time,1,2,3,4,5,6,7,8,9,10
2018-03-19,-0.0015483084563879456,0.0014343206711705265,0.0030510320930337816,0.0025950345026336313,0.003586753565222841,0.005475540456122826,0.0053694783243516085,0.00381150999431759,0.004162904300241819,0.00209645567761963
2018-03-20,-0.0050930337844368005,-0.004731750678763257,-0.0035452766360829237,-0.004827349804714194,-0.005006504670226302,-0.00591393363479319,-0.0024877428887842223,-0.005288093845057194,-0.007201689797922832,-0.00708267393301104
2018-03-21,-0.002127274492697328,-0.002435610653647343,-0.0010154414084264194,-0.0014219806489256393,0.003265175420790843,0.0014579546803752778,0.004997194383821105,0.006550869179024095,0.004181703624777453,0.0031502015087924574
2018-03-22,-0.05209989245826094,-0.05140115769236458,-0.050612628293652845,-0.05698408336890591,-0.060158642023040616,-0.06415945471645564,-0.06577789255316642,-0.06385640323819007,-0.06525895895942682,-0.06371595517470491
2018-03-23,0.003929991618202612,0.013729070114490004,0.009899046792495987,0.013088178066606877,0.015253989020964373,0.01613870475148994,0.012741548499606908,0.01665061764529001,0.018882508219837776,0.025710345761847008
2018-03-26,0.022726031439802986,0.021950791850221144,0.02418456025699589,0.02403095943485735,0.025207950146179114,0.026009365981801324,0.027262289751938656,0.030585209553612294,0.03269098578576,0.030108068330511665
2018-03-27,-0.010812620386678394,-0.00791587050985437,-0.004018587059030137,-0.0052115107030719495,-0.0037830828098389174,-0.0022114844767023648,-0.0017729013828197391,-0.0006603355889712901,-0.005579607472629422,-0.013795686612478724
2018-03-28,0.019813293962429132,0.013718346456208664,0.01219548235069635,0.010616046136875302,0.011564710219627327,0.010708384864910514,0.009360812094936995,0.00853753422995426,0.005528967939630212,-0.0007857769123675022
2018-03-29,0.007960502204382611,0.009120908506710712,0.011011797641554931,0.012440400777233095,0.01551619382324752,0.014931594150335337,0.01667477376069889,0.01890155634902436,0.02166691827951842,0.025935523290070383
2018-03-30,0.0021028148897039452,0.004033421840363564,0.003661381989218635,0.003584816748541919,0.0048093161474679885,0.0030874945630788293,0.006330204114574509,0.006851033414874905,0.0032464562042652714,0.006995696988668428
2018-04-02,-0.011977977019933164,-0.010102828560861043,-0.010242451368412397,-0.009542226190684814,-0.011709654981633524,-0.010383880865054177,-0.010494731530172921,-0.008128548537357574,-0.007375076769047405,-0.004606029130393451
2018-04-03,-0.005349411710539441,-0.005123139851833917,-0.002683683124942156,-0.002535928814978094,-0.0035470161588518727,-0.00362442928267037,-0.0052915099479339985,-0.006837830072058772,-0.010334236512124244,-0.010745551058246499
2018-04-04,-0.0016370137216799514,0.001399202209486511,-0.003934776568612911,0.0012698650130357743,0.002096633530072222,0.0021897792189082242,0.005938455653526319,0.004121338484223493,0.006233455800108118,0.003408301687196957
2018-04-09,0.013754608010878536,0.009594861171410025,0.00476192403352308,0.0041189069683720365,0.0019714659589582947,5.8235171478522395e-05,-0.001264581951104504,-0.0005793563289413243,-0.002650839664294958,-0.009324112858431023
2018-04-10,0.006963352851447288,0.006988963062353333,0.006642797464433163,0.008214223905248686,0.006901007811021523,0.005827238369174109,0.009345872098220792,0.008091642540560917,0.0117571531509753,0.0061366496298073964
2018-04-11,-0.009535408874178222,-0.006945085411841323,-0.00865214224141977,-0.00459986870173302,-0.005843035404502393,-0.0031299926170313477,-0.0022441352759238376,-0.0020551291908932714,-0.005140100415053307,-0.005901366767958157
2018-04-12,-0.001304569092962434,-0.0004479904724873393,-0.00226876909709794,-0.0009861975203422722,-0.0039680743541444545,-0.002622761313225989,-0.003057629482527552,-0.003895729907713529,-0.004407245102396035,-0.011251581237548092
2018-04-13,-0.016198221084148916,-0.00982123742454723,-0.008522889320138612,-0.00941269587996147,-0.00696086649571585,-0.006890735341568999,-0.004686535376800514,-0.0028216587257606472,-0.0067512107303651335,0.0018725024164390396
2018-04-16,-0.02099666676444595,-0.021608687226458447,-0.019346990679595485,-0.02044391133573416,-0.02099794012288263,-0.01932197173322395,-0.025484848147595572,-0.024903287225277446,-0.02788398041696569,-0.03812634001934991
2018-04-17,0.007838398900829,0.008555000659159453,0.008555014496702769,0.008058196185023642,0.009594483393969282,0.009897809074602085,0.016214760040231476,0.01410821111111337,0.016128970131416422,0.014704498670966213
2018-04-18,0.008505167972969976,0.00588905923655448,0.0070121713822281296,0.00501232008491357,0.002900190270214748,0.004270446395153473,0.0009525809103087808,0.001636665448136411,-0.0026230314044982106,-0.003605241872889938
2018-04-19,-0.024227434149252994,-0.02495046564533506,-0.021954220435753187,-0.0210343654514889,-0.024944399049337353,-0.021988055561355507,-0.022666693155181227,-0.02582596902181203,-0.024897174141384606,-0.028781816200505204
2018-04-20,-0.008785295513823455,-0.0055152108599950305,-0.0034115398345644097,-0.0058401251676065795,-0.003927660728873549,-0.007755201624968763,-0.006272785159421081,-0.008197397135347844,-0.011706531308992027,-0.018986198113040007
2018-04-23,0.0230940199268262,0.023887696189658646,0.02403823926196776,0.020874436116984436,0.02122944346588834,0.019896931404130014,0.02181810494964075,0.018706756593516016,0.025613381595117626,0.03322691268271301
2018-04-24,0.006040051087811878,0.0043599505594857655,0.00467933990589154,0.0035361247334783634,0.004438320133405715,0.0014343975463907007,0.003126915402169493,0.0031327502092799208,0.006157652550070209,0.006354249186469881
2018-04-25,-0.02622225954149622,-0.021377556754827443,-0.020974172155262646,-0.02039254002829118,-0.021044205560223173,-0.019434251229744605,-0.01943398435561862,-0.02052199793413599,-0.02174963862453711,-0.01982504432873055
2018-04-26,0.0010247843973014413,0.0013788868306970675,0.0009757741728112191,0.002525144635567194,0.002608145962208001,0.005010373227556121,0.0032389000379660837,1.684136568458776e-06,-0.004078983193221792,-0.0044366186402368295
2018-04-27,-0.007445836309878405,-0.00589989713954154,-0.004140312548600311,-0.005735185061965402,-0.0037090267399172727,-0.004905196754617058,-0.003191389683556171,-0.0039839088917160695,-0.006959812198771623,-0.011594023778743622
2018-05-02,0.008409713105992828,0.011590868554881251,0.010933419598667147,0.009601109437648228,0.010119868066523135,0.010939459694816292,0.01140885890718097,0.009103743782352932,0.010727209054439997,0.011732133194242392
2018-05-03,-0.001230842776955238,-0.0002599851090035672,-0.0012990432366177136,0.0003151577547487241,-0.004592365830638086,-0.0007770356416262896,-0.0026412727022657747,-0.00034685704814386905,-0.005513161428488639,-0.000400124497026897
2018-05-04,0.017168793639827474,0.019415165115790833,0.019138729814700727,0.017170641823921695,0.017024571081092656,0.01694918540487547,0.017949774310544495,0.018573089903136452,0.021901601465568913,0.02274362222726716
2018-05-07,0.015560565646291283,0.010987452814567355,0.008557229058088218,0.007974314331470016,0.008469927290971648,0.005423652328891849,0.006546093578594115,0.004817615657459387,0.005762989227198876,0.0029510239934538666
2018-05-08,0.001534288906216919,0.003399834043058271,0.0006750560258496257,0.00030452231616264543,-9.55441463233922e-05,0.0007395485793728211,0.0015693569316501265,0.00043404771104875483,0.001255934892903485,8.257828697792547e-05
2018-05-09,0.008298180426735045,0.005306577358190892,0.005107636596702831,0.005825135580369438,0.005853211887165876,0.006149757293053807,0.005074904460749756,0.006892919064043196,0.005310427703510037,0.0050743275902362245
2018-05-10,-0.013489352284179159,-0.009846978479691654,-0.011505306527943977,-0.011813232741094339,-0.010368868546372138,-0.010444872519862237,-0.01125549070878753,-0.011404130180142052,-0.015769285647494892,-0.01945224276836761
2018-05-11,-0.013165628788672144,-0.008113496144811787,-0.007560101667044451,-0.005479648583145003,-0.007100034240872484,-0.007007654803108002,-0.005084726235996927,-0.005901090649288139,-0.0038213658979429333,-0.010487118291165807
2018-05-14,0.012689859921857047,0.011488327925565771,0.010178866798962958,0.01038843397852017,0.011030337442591895,0.010681394891674696,0.009753757877725144,0.008863906168894035,0.009353418427841494,0.01712885654913765
2018-05-15,-0.006446130862583282,-0.007376888899166268,-0.006893457635025743,-0.005422499532775935,-0.004461687983773051,-0.004889466345157066,-0.005531570160568701,-0.0034001698789387913,-0.006847469976630812,0.0006487362694273695
2018-05-16,-0.0022961353251402506,-0.0035885645426040396,-0.0013366542699836763,-0.0014647702047804443,-0.0009126351559388444,-0.0014244427744906061,-0.0022089960503274527,-0.0001822300948467938,-0.005878319100678906,-0.00975381328314557
2018-05-17,0.00560004613948531,0.005775751586940707,0.004258642207757346,0.005583503805216605,0.0069691109860397765,0.007157163266757412,0.004353063933038812,0.0041690180271146855,0.004498276241183178,0.0002661276415523087
2018-05-18,0.017913324361654118,0.016923143531070807,0.014570210582260079,0.01241209359231857,0.014150632167395148,0.01328687683521114,0.011198317864682145,0.008852302113617507,0.010766523196444555,0.01130679386988747
2018-05-21,0.004428904634130426,0.0064810859262889025,0.005006424091476948,0.0018826051083681004,0.003292589499205919,0.0037304786802163253,0.0028750833854149014,0.00408542305289671,0.005386752985304739,0.008334897838350414
2018-05-22,-0.008925792571863052,-0.009091357043683766,-0.011063901094857245,-0.011615996221933383,-0.012243293150557218,-0.011139484918120049,-0.011911591244851775,-0.012923915389088228,-0.013649261476985851,-0.011691992522039797
2018-05-23,-0.006186480646027044,-0.0032069174514767944,-0.002782592545729172,-0.0043317904358083185,-0.002022155484223314,-0.0038033126635354216,-0.001954997788373137,-0.002675777842608368,-0.00030717901200440727,6.049192625665454e-05
2018-05-24,-0.01514729258885467,-0.012692772264322914,-0.009219464681289695,-0.009495673636774218,-0.009169000803521959,-0.010072268936494176,-0.010584163260890666,-0.0077613683079637286,-0.007754686475843196,-0.0061879796885955215
2018-05-25,-0.01883557856960783,-0.013591554304383443,-0.012918337396560228,-0.010382883093924267,-0.008720217454613257,-0.005910947093268038,-0.009561044657683487,-0.0035072637165633994,-0.004929378011719613,-0.0020393560729418314
2018-05-28,-0.007205512575636006,-0.010725174647159892,-0.00889030293206824,-0.005188629668083201,-0.0067777702687910075,-0.007864523212325352,-0.0099778786731253,-0.009469185084625669,-0.013394867257297294,-0.021263616563768822
2018-05-29,-0.042906775017278076,-0.04456846149502883,-0.04303009453168937,-0.03755265982437284,-0.03791561462376685,-0.040769870650754554,-0.04049254562505686,-0.038521547358445256,-0.04074655678818188,-0.03641985392848239
2018-05-30,0.010563171359281887,0.008755285040495643,0.014578989104465884,0.012228116529024368,0.01338461152237033,0.015297565545467597,0.016420255945780796,0.022588944533726098,0.026939639981789575,0.026370242869771757
2018-05-31,-0.010340346976701735,-0.010101219683698436,-0.007999054307818105,-0.009648116256560948,-0.007659198473354924,-0.007530225097469052,-0.006478564010608628,-0.009789277367623202,-0.01360569356588503,-0.024071618982666566
2018-06-01,-0.002721748326635018,-0.00012876595346000664,-0.004664196942851464,-0.0014772805206186956,0.00041227861380133487,-0.0027157427748424985,-0.0017078548831828647,-0.008898478702764551,-0.00249739602157111,-0.007527107068820929
2018-06-04,0.022730564721412213,0.022363250331489164,0.014952029259694816,0.014539496534246436,0.012378911033592503,0.010970378718891605,0.010970662595570805,0.01228374661257658,0.015210872083803204,0.018491601887424616
2018-06-05,0.0032001705046040343,0.002119675143663508,0.0014026242361834323,0.0010503746090772647,0.0015904105094751576,0.0005379212999131025,-0.0019497154347101835,0.004143909410429243,-0.0009885763270284197,0.0023788985662419617
2018-06-06,-0.011763044795905958,-0.00888202321637664,-0.008243486222846236,-0.007079716527979835,-0.006902392158054964,-0.007240831919405903,-0.010101248558670702,-0.005795448509759971,-0.01157651757215234,-0.015533083047626798
2018-06-07,-0.013029053415881026,-0.014564111699371409,-0.014566081320015318,-0.015077174615342291,-0.01434083438986468,-0.012811722429282399,-0.014717378343351666,-0.01086357735796044,-0.014789128850492295,-0.006741906488274047
2018-06-08,-0.00316756399552451,-0.004760997120268806,-0.0023317693577790256,-0.0034918747148741276,-0.006147543214259372,-0.006813069228931867,-0.006315723717029064,-0.00932099908236779,-0.0026588515865426147,-0.016193728194984408
2018-06-11,0.007843798684413657,0.01017215315503228,0.007634427769369108,0.007171719943487529,0.006538377046932972,0.005907775436791415,0.004754322407802815,0.004185759313278997,0.005072326259670968,0.012068551859280376
2018-06-12,-0.027638049264888883,-0.023077480355257605,-0.022114005859584254,-0.019128627736637673,-0.017732895310836255,-0.017655012691579448,-0.017015767248273035,-0.015545753536029595,-0.017295304799095305,-0.02073761340442274
2018-06-13,-0.0041364187301180895,-0.0017508246229839207,-0.005054027792378084,-0.006021541206734953,-0.005239847605902156,-0.004895670344215854,-0.004033789712531828,-0.004261130743386168,-0.005562375442346169,-0.010896694206493241
2018-06-14,-0.03538120763452119,-0.030014874194196354,-0.030109493700764392,-0.025944176640150196,-0.025429565217545934,-0.021897469977697537,-0.025141403119554293,-0.020097297720434323,-0.016854572431348785,-0.026450975127809258
2018-06-15,-0.08751283800951001,-0.09136186565171973,-0.08773011253346874,-0.08320789631823118,-0.08157331898604323,-0.08471238714297503,-0.07593811950431986,-0.06998420110746112,-0.060218332310346755,-0.0617941032376872
2018-06-19,0.01087408148505383,0.011744515169701843,0.00874409891653581,0.012361954136292222,0.010176961767052259,0.011044173383103465,0.007667364666941141,0.007658774016362378,0.007272648471716728,0.014652533090616782
2018-06-20,-0.035867812230806206,-0.03727769594428263,-0.033432826444100595,-0.033358923278003334,-0.03185088591224653,-0.029389934161144785,-0.0281984607320713,-0.021155374001225205,-0.01760209818670256,-0.01579507262075428
2018-06-21,0.01986618143969666,0.021555344006288776,0.019445094545553057,0.01872968339917945,0.01725944296762107,0.015788680369601658,0.011533987203275762,0.011104884143586269,0.009861546304192885,0.007173908855422886
2018-06-22,-0.0007560525381800799,-0.0003456534082123972,-0.0027531553590299748,-0.00398497233127508,-0.0018530687832849478,-0.004987313223343316,-0.004895121871683565,-0.007601668454649238,-0.005046131729598496,-0.007169420480500115
2018-06-25,0.016545008405552203,0.019810007636266704,0.016240317810442127,0.01733890239027146,0.012164519869948464,0.012001606443263195,0.008050547718804138,0.0043279981773378835,0.0003750828744912972,-0.006664212312963421
2018-06-26,-0.001547082027935806,-0.004920868409977207,-0.005416901561285101,-0.0029694884001305166,-0.004008285068045131,-0.006191483677272997,-0.005089254260478581,-0.007169555267413281,-0.01306614876094191,-0.016522214170934427
2018-06-27,-0.016968900821721724,-0.012246232062980086,-0.010365066112405197,-0.007615540907360556,-0.011280391201889122,-0.009607411864271066,-0.008980653362933686,-0.008986987962307975,-0.00835590426094963,-0.014291361318311303
2018-06-28,0.03472827264624923,0.03436625893078394,0.031150594206528506,0.03070895351937243,0.031210611398460406,0.030595295592845614,0.028272526722952277,0.027630279454469216,0.025569535428322823,0.0277006019421436
2018-06-29,-0.007228652070725806,-0.013129078596735209,-0.013900067828718733,-0.016506685116302797,-0.014882980142827549,-0.01621606655467409,-0.01625655817883412,-0.01708208698180078,-0.017336099111653194,-0.012665296062448353
2018-07-02,0.02069469687221574,0.01844115169418149,0.017354175999502498,0.01510077163695586,0.01597845381644187,0.018248958824806337,0.015069547382718896,0.012496612374970186,0.008515440759454474,0.009361782931998578
2018-07-03,-0.026976757439374336,-0.016667824065730766,-0.01840154498773863,-0.01939775409084393,-0.017187160524823594,-0.015452481501888517,-0.013315777134239669,-0.015912408815770548,-0.018723601502050654,-0.02594682115863561
2018-07-04,-0.03164438169840201,-0.03655779753362538,-0.031722790569936765,-0.029501903826238757,-0.025046005459916604,-0.026502485264243848,-0.02371083981445344,-0.024503040009412523,-0.02741604551512948,-0.029195728605450503
2018-07-05,0.004252899640532923,0.006466784176633111,0.005583773774789385,0.0037708821236599683,0.003088849473312745,0.005988734956875527,0.002540823051824713,0.002999615202976574,0.00177002164119834,0.0033474231241201516
2018-07-06,0.022455954221326287,0.025169954570352177,0.02490300303505048,0.024256735706944917,0.022493391165329477,0.021734351510954104,0.020032689187105407,0.02006690402085796,0.019444793825885414,0.01803549371975958
2018-07-09,0.012405862213666241,0.012991486280460677,0.009547883685256017,0.01149874550751956,0.00797730474173264,0.007429169173121314,0.005357876440288233,0.004787872261558558,0.004960240422046421,0.006023199326273505
2018-07-10,-0.030338790232283742,-0.030009810736235865,-0.028884043489184094,-0.029971906918612647,-0.025776958202344442,-0.025965094986860972,-0.02661768239559509,-0.022749527031732195,-0.0222093540087131,-0.01756134989331423
2018-07-11,0.02860954327949133,0.027825936013987588,0.02854674218755893,0.02549532238683761,0.027323165246261695,0.02685581084040188,0.026936442109041447,0.024599717433030757,0.02580989467404338,0.025971155194510348
2018-07-12,0.002392845803015703,0.003850916598695454,0.004978130633289644,0.004070789747973611,0.005277086189289701,0.004891404854392361,0.001983716342323456,0.00036587541738504774,0.0030966503794526506,0.0016234852838835857
2018-07-13,-0.002068822903047808,0.00020716552278578066,0.0016820163574784155,-0.0005272341518066541,0.0001810672718755146,0.001010203293216385,-0.003404380211048239,8.20924227233849e-05,-0.00010295928721949847,0.002070735827989801
2018-07-16,0.005859765520327168,0.00371581727343817,0.004864773833348152,0.0014371359913822627,0.0014703304704577183,0.0044222689040917,0.0031936572660567846,0.0015903522255811227,0.00024337933119174122,0.0002978665058062883
2018-07-17,-0.004624855017186164,-0.0037091324025189517,-0.002128990833801703,-0.0030086077278066448,-0.0014663678513524966,-0.0042585773393383096,-0.0022229312512226703,-0.005208506885469721,-0.005434385810775198,-0.012287977330965242
2018-07-18,-0.016249224755481947,-0.011424991537630437,-0.00991158767942319,-0.008780783461958349,-0.011248393876266168,-0.010713102723403733,-0.012318746339100092,-0.014279602918294165,-0.012731425779233108,-0.009364746420066124
2018-07-19,0.010562505604098939,0.011690500819774224,0.014366334816011779,0.011978532995755145,0.014145319971770563,0.014483127419191428,0.012367436760283929,0.012408088353315045,0.011396160377017513,0.009407959806136046
2018-07-20,0.004607888533109795,0.010810704393205965,0.010447994246919515,0.007507831264190345,0.011471956455501147,0.008834517783699307,0.010286790416852341,0.009725893019202018,0.006707406761020357,0.0046356706500460115
2018-07-23,0.021639243421274316,0.025258092279849226,0.02156768729071953,0.02136506093079299,0.01979195515610469,0.018301630704352225,0.01741432307786136,0.014549101688819989,0.012304765425325805,0.0057498909037349945
2018-07-24,0.0053298377627531285,0.0040924164387607055,0.0034411599229774515,0.0027309817283384043,0.0034674684857148824,0.0019413035450808682,-0.0002029733581175497,0.0003970398349916515,-0.001265517601943315,-0.001059168204111213
2018-07-25,0.002870826061244637,0.0018225740664061406,0.0008621684679156956,0.0005573325265810132,0.0029651015900184225,-0.0012552645974320147,0.00261657179742441,-0.0020954762254089335,-0.004696415686010422,-0.01178128738875466
2018-07-26,-0.014047319399434507,-0.005308237233707923,-0.0070478827121709916,-0.005474463780879189,-0.009899500712396559,-0.004385618236701446,-0.004644280086958131,-0.005811279555235185,-0.003599042993839848,-0.005890649744189813
2018-07-27,-0.02449445890943351,-0.016733608191161407,-0.014102705012996094,-0.013664339577252865,-0.013506679487714434,-0.013791908268488463,-0.014079584649315404,-0.015025340095487082,-0.01223326041989207,-0.018061461202753232
2018-07-30,0.0029600512655734573,0.0008693016313265255,0.004453785827002344,0.0018704123922616634,0.0030926078910111206,0.003146976469250798,0.001993308751131321,0.002580260247542019,-0.001117025006192575,-0.005048816436301588
2018-07-31,-0.021687538985731055,-0.01821156358916856,-0.015581399833401626,-0.01806215979257001,-0.015198669751971004,-0.018724708451806807,-0.01599340771133671,-0.01625626069867512,-0.014729683192151613,-0.011467874185309198
2018-08-01,-0.03564794932393903,-0.03264873222464108,-0.03138699240551965,-0.028963748377833904,-0.027498541783396443,-0.027488214362218412,-0.026678450019458667,-0.027495147072020377,-0.022052368583935736,-0.017241159088800143
2018-08-02,-0.016653868311223168,-0.015620030593662992,-0.013068799583295525,-0.009721102026459965,-0.010320889390265977,-0.008694198306496665,-0.007458898297542609,-0.007258174054275884,-0.008526885298686034,-0.0173280504863088
2018-08-03,-0.02721174980614076,-0.0212317772178608,-0.020227534869491536,-0.019847116592164413,-0.01975285428166479,-0.017753389480362914,-0.017196617780062703,-0.014805432104194322,-0.018868981823245,-0.022832007376942857
2018-08-06,0.02848300090834549,0.02779660541508758,0.027143516520334792,0.02743604894462983,0.025023853760945604,0.025868470914897045,0.02623272833130251,0.026926794203657345,0.02807408756640401,0.02633937298209219
2018-08-07,-0.03018497254028694,-0.02241411628652063,-0.023461546532221364,-0.01559360013344719,-0.013638140663356937,-0.015176039221213635,-0.012593085024411014,-0.006162988388843188,-0.006652302828981564,-0.015166057780852572
2018-08-08,0.02997833258041278,0.028481445508775707,0.02767734181157129,0.02532223705857445,0.02401347262485062,0.021369437156152717,0.01860282940352116,0.01852766059640947,0.01569207130968514,0.014147949506867553
2018-08-09,0.01659774349766149,0.01274096612012928,0.009326438831402967,0.006393478698920769,0.0065476397565105236,0.005446491983275236,0.0035114670842799505,0.0034160712679133748,-0.0012826042457850474,-0.0026492567924046666
2018-08-10,0.009293315465187647,0.009918671138095263,0.0045092956286505856,0.005415056637568522,0.0013303380769692187,0.0023594032564947564,0.00011479992488097798,-0.002158624339897909,-0.0011298556827935716,-0.0040804339563581885
2018-08-13,0.00015507870501633026,-0.002216258928408338,-0.002691953103459252,-0.0018072774918878002,-0.001102728074901679,-0.00010809000587212118,0.0005512118974564255,-0.0003704450047901452,-0.0008814213421553991,4.8222111148678775e-05
2018-08-14,-0.02801832175735632,-0.024332687441474387,-0.021656274753753153,-0.01798467243639387,-0.01981476416059362,-0.01956594534142235,-0.018143208553738743,-0.017809559103700544,-0.017687666664895914,-0.01617915903571598
2018-08-15,-0.012854788045518052,-0.013292204597204493,-0.010235061086169643,-0.00865576708621426,-0.009492439142679247,-0.0073781449152041005,-0.009553228996756482,-0.009019953488144617,-0.010258872556923686,-0.014334927338562143
2018-08-16,-0.028619866526378997,-0.023224819625131683,-0.021034892154680362,-0.018997396557129568,-0.018177992078460804,-0.016616404654269553,-0.015673416145747743,-0.015456102118101596,-0.017049463125397037,-0.017936536394900175
2018-08-17,0.009390381070438972,0.00852906360242208,0.006767539690133991,0.004845484786941774,0.003728369015176483,0.005663641038770378,0.004775784432065974,0.004617853920243179,0.006898999660956853,-0.0008581006232057401
2018-08-20,0.01026498174817277,0.01350660915021838,0.014402076500076232,0.012864476959093934,0.013056429195003362,0.009419687849371342,0.009728144856485904,0.009356582539152619,0.008434446005122881,0.007010653557246924
2018-08-21,-0.016320248429525192,-0.01736636996003123,-0.017260736097311404,-0.012350964636965934,-0.012146553350030355,-0.01028467657615721,-0.009983494824889739,-0.009934331508691436,-0.009481254427524354,-0.010827085899002338
2018-08-22,0.012643901534491435,0.010268254580596313,0.009589999139447821,0.0067129259357377085,0.005219835408806427,0.007397795619421557,0.00433691508316243,0.0037691525067061592,0.0037121165550034673,0.0006441964945784592
2018-08-23,-0.002663332454956861,-0.0022827726344481175,-0.003634125971726184,-0.003803893450794408,-0.0026322218589759695,-0.005915405406692172,-0.0020428369053061162,-0.002545571631336638,-0.0023407847780558626,-0.003551296447081377
2018-08-24,0.021159772183217317,0.021134968030133056,0.02263466957652363,0.023541943807996075,0.020512323987656716,0.020130518294031223,0.02032329951697102,0.018220156996027827,0.016959203835223903,0.01757398843707489
2018-08-27,0.0015580514339870659,0.0032448363189522917,0.0008649587349042243,0.002245221636229207,0.003703526589963658,0.0020907202030527035,0.0010414235931900755,2.6304468500938447e-05,-0.00097355718622776,0.00021305047105696533
2018-08-28,-0.008532351915717544,-0.008420361115286724,-0.005637466107185135,-0.005959535635621914,-0.005612818139668609,-0.003883421605317545,-0.005061765712187579,-0.004655324740034829,-0.00481476224417056,-0.004080646414288713
2018-08-29,-0.020528064823434482,-0.016258131022235053,-0.017939894859602387,-0.017392527619572384,-0.016837125561526507,-0.01582343029877124,-0.013986923029628496,-0.014475325154851643,-0.015869228277449424,-0.015586921032726887
2018-08-30,-0.01748490638934266,-0.01551712982942601,-0.012846695121398697,-0.01084265448269562,-0.011192431261885943,-0.009531647593006573,-0.007884668610530238,-0.009173660266538985,-0.006421215413603163,-0.009695970240958005
2018-08-31,-0.0017052446710493457,-0.002133918864925362,-0.004835450174554928,-0.0023667893763480016,-0.002768423816597155,-0.0034441185338447387,-0.0006356361209130456,0.0006109162260040994,-0.0005524779640822729,0.0038311079414882604
2018-09-03,0.014928356379666167,0.013339094649269393,0.011771375555811418,0.0120933471921343,0.010045519207590144,0.010998520097045656,0.012049555165530659,0.011449572536552566,0.012041250439798453,0.015074270157445285
2018-09-04,-0.011296228043539908,-0.012030230068163485,-0.0133321954511897,-0.014445095152389438,-0.015256825789437932,-0.014534822599451457,-0.014521516678734848,-0.015599600415147411,-0.014518685734170684,-0.014302931987391734
2018-09-05,-0.006166101733832965,-0.005503295150796047,-0.004968385523146375,-0.005273657278840953,-0.004259495903039308,-0.002946657464106565,-0.0018919862485213682,-0.00063687909050593,-0.0014654541871375255,-0.002665320392107964
2018-09-06,0.010172897065130889,0.007351004059374927,0.004895033408723142,0.0033407517835068313,0.0020728068680462195,0.00335081776472549,0.0021097403239129613,0.0005155253864855939,-0.0010678528540789024,-0.00463895604868598
2018-09-07,-0.019478724165638853,-0.019045065571354197,-0.021046200828611108,-0.021405898962995305,-0.020989408353827708,-0.02007457729360821,-0.016737364359200667,-0.019872151938550235,-0.01831301078457243,-0.022972704025538863
2018-09-10,0.0016643159852313615,0.0021262503952332173,0.0002605230980766536,0.0019065262684314981,0.0011078122973316254,0.002477459986323754,0.0029081586028518315,0.002364226290388854,0.0036044503271810808,0.007405888203869935
2018-09-11,0.0032053383514660306,0.004396372318214637,0.002640619389297117,0.0014358335998520667,0.00023484881391884154,0.0006890775428472584,-5.913229182498593e-05,-0.0010422092494034915,-0.0007452216470442678,-0.0033078325177642847
2018-09-12,0.009167668729889363,0.009061168297270293,0.008539150234279255,0.008104451499150995,0.010517335294806968,0.009231884388166542,0.008167542111692041,0.009479917081646558,0.008834350595174303,0.00895594701536948
