time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.008409248041919353,0.004015056570415696,0.0004571802547014,0.008409248041919353,0.004015056570415696,0.0004571802547014,0.003557876315714296,0.003557876315714296,1.0
2018-01-17,-0.000495247905404942,0.0020015806557822703,0.0084864318103431,0.00791400013651441,0.006016637226197967,0.008943612065044501,-0.006484851154560831,-0.0029269748388465345,0.06356690571890505
2018-01-18,0.0024833104244993127,-0.00043659680496250814,0.0024095949573153,0.010397310561013723,0.0055800404212354585,0.011353207022359802,-0.0028461917622778082,-0.005773166601124344,0.052149493153922206
2018-01-19,-0.007430089206721417,0.004645914952140506,0.0072890221381988,0.0029672213542923064,0.010225955373375964,0.0186422291605586,-0.0026431071860582933,-0.008416273787182637,0.06614180811115154
2018-01-22,-0.00046298392400690315,0.0012230551837860634,0.0122525929284334,0.002504237430285403,0.011449010557162027,0.030894822088992,-0.011029537744647336,-0.019445811531829973,0.060789379444363606
2018-01-23,-0.0012106675281173883,0.00605396834896475,0.0029174739577414,0.0012935699021680148,0.017502978906126777,0.0338122960467334,0.0031364943912233502,-0.016309317140606624,0.05821202729983108
2018-01-24,-0.0006812600061730424,-0.002526764612277003,-0.0045137009955697,0.0006123098959949725,0.014976214293849774,0.029298595051163702,0.0019869363832926974,-0.014322380757313928,0.05982019077748667
2018-01-25,-0.003797427489250744,-0.004662711157922031,0.0022214894968308,-0.0031851175932557717,0.010313503135927743,0.0315200845479945,-0.006884200654752832,-0.021206581412066758,0.058298409507745404
2018-01-26,0.0007314183878246777,-0.013608308567317024,-0.0131554438272445,-0.002453699205431094,-0.0032948054313892815,0.018364640720750003,-0.00045286474007252484,-0.021659446152139286,0.05544381503320242
2018-01-29,0.003388196742884885,-0.0010788737621729683,-0.0094684813310998,0.000934497537453791,-0.00437367919356225,0.008896159389650203,0.008389607568926831,-0.013269838583212453,0.06165888553393997
2018-01-30,-0.0025917263217098826,-0.026837877691353488,-0.0058092172982445,-0.0016572287842560917,-0.03121155688491574,0.003086942091405704,-0.021028660393108987,-0.034298498976321444,0.06670890269366443
2018-01-31,-0.006270353608523815,-0.045679693516253325,-0.0163677791574413,-0.007927582392779907,-0.07689125040116906,-0.013280837066035594,-0.029311914358812027,-0.06361041333513347,0.07291869374546935
