time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0073615630945917795,0.004138653509045011,0.0004571802547014,0.0073615630945917795,0.004138653509045011,0.0004571802547014,0.003681473254343611,0.003681473254343611,1.0
2018-01-17,-0.0003237239525474527,0.0017088825044449742,0.0084864318103431,0.0070378391420443265,0.005847536013489986,0.008943612065044501,-0.006777549305898127,-0.0030960760515545156,0.0974924704916976
2018-01-18,0.002394125787094152,-0.00045701733918032916,0.0024095949573153,0.009431964929138479,0.005390518674309656,0.011353207022359802,-0.0028666122964956294,-0.005962688348050146,0.07243350655469329
2018-01-19,-0.006375027866963197,0.004396022856512133,0.0072890221381988,0.0030569370621752823,0.009786541530821789,0.0186422291605586,-0.0028929992816866664,-0.008855687629736812,0.08327164402524989
2018-01-22,-0.00039685129504450466,0.0007441776724400241,0.0122525929284334,0.0026600857671307777,0.010530719203261813,0.030894822088992,-0.011508415255993375,-0.020364102885730186,0.08706665929223556
2018-01-23,-0.0019955276057247247,0.0053728453027880735,0.0029174739577414,0.000664558161406053,0.015903564506049885,0.0338122960467334,0.0024553713450466736,-0.017908731540683516,0.08193902583678818
2018-01-24,0.00020661615720168032,-0.0016082802132991547,-0.0045137009955697,0.0008711743186077334,0.01429528429275073,0.029298595051163702,0.002905420782270546,-0.015003310758412972,0.0822712660931812
2018-01-25,-0.0034989238504194164,-0.004823634012065593,0.0022214894968308,-0.002627749531811683,0.009471650280685136,0.0315200845479945,-0.007045123508896392,-0.022048434267309364,0.08394098386643147
2018-01-26,0.0020570803267209847,-0.012454591932978583,-0.0131554438272445,-0.0005706692050906985,-0.002982941652293446,0.018364640720750003,0.0007008518942659171,-0.021347582373043447,0.082184059342275
2018-01-29,0.0015909448101656353,-0.0012074096001167501,-0.0094684813310998,0.0010202756050749367,-0.004190351252410196,0.008896159389650203,0.00826107173098305,-0.0130865106420604,0.07903669606854782
2018-01-30,0.0030715046613609205,-0.02300825768346768,-0.0058092172982445,0.0040917802664358575,-0.027198608935877874,0.003086942091405704,-0.01719904038522318,-0.03028555102728358,0.09798182238439715
2018-01-31,0.0013822987025452526,-0.04155715621954338,-0.0163677791574413,0.00547407896898111,-0.06875576515542126,-0.013280837066035594,-0.025189377062102083,-0.05547492808938566,0.09654727082205025
2018-02-01,-0.009907340354063267,-0.014132625210917519,0.0027738549244159,-0.004433261385082157,-0.08288839036633877,-0.010506982141619693,-0.01690648013533342,-0.07238140822471908,0.08349423414636256
2018-02-02,-0.008117283463100313,-0.012511382256892752,0.0035602970865158,-0.012550544848182469,-0.09539977262323152,-0.006946685055103893,-0.01607167934340855,-0.08845308756812763,0.09726048343733303
2018-02-05,0.002752813144506241,-0.056163184978036663,-0.0394024738641026,-0.009797731703676229,-0.15156295760126817,-0.0463491589192065,-0.01676071111393406,-0.10521379868206168,0.10574150294507584
2018-02-06,0.002792427358658747,0.0063450171178361,-0.0187612805149326,-0.007005304345017482,-0.14521794048343206,-0.06511043943413909,0.025106297632768698,-0.08010750104929297,0.09727350504441186
2018-02-07,-0.0003540793298833985,0.013766851310902764,-0.0088285936069091,-0.0073593836749008806,-0.1314510891725293,-0.0739390330410482,0.022595444917811864,-0.057512056131481096,0.0888797420259106
2018-02-08,0.014507135646001217,-0.02403347701414836,-0.0403640234984652,0.007147751971100336,-0.15548456618667766,-0.11430305653951339,0.016330546484316838,-0.04118150964716427,0.09872642768386584
