time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0024538543648639265,0.00137955116968167,0.0004571802547014,0.0024538543648639265,0.00137955116968167,0.0004571802547014,0.0009223709149802701,0.0009223709149802701,0.3333333333333333
2018-01-17,-0.00016898959269748447,0.0012051730502483026,0.0084864318103431,0.002284864772166442,0.0025847242199299727,0.008943612065044501,-0.007281258760094798,-0.006358887845114528,0.33333333333333337
2018-01-18,0.002199194126409237,-0.0006403327829574099,0.0024095949573153,0.004484058898575679,0.001944391436972563,0.011353207022359802,-0.00304992774027271,-0.00940881558538724,0.33333333333333337
2018-01-19,-0.006440941714876297,0.00431932260834253,0.0072890221381988,-0.0019568828163006183,0.006263714045315092,0.0186422291605586,-0.00296969952985627,-0.012378515115243509,0.06278597088695241
2018-01-22,-0.000391208535277069,0.0007927891799256294,0.0122525929284334,-0.002348091351577687,0.0070565032252407215,0.030894822088992,-0.01145980374850777,-0.02383831886375128,0.06178990701313833
2018-01-23,-0.001994911219113253,0.0053022094208714345,0.0029174739577414,-0.00434300257069094,0.012358712646112156,0.0338122960467334,0.0023847354631300346,-0.021453583400621243,0.062433383964414293
2018-01-24,0.0003047683156645426,-0.0015291690627316458,-0.0045137009955697,-0.0040382342550263975,0.010829543583380511,0.029298595051163702,0.0029845319328380545,-0.01846905146778319,0.06280187372961843
2018-01-25,-0.003717431859985368,-0.004986348429743104,0.0022214894968308,-0.007755666115011765,0.005843195153637407,0.0315200845479945,-0.007207837926573904,-0.025676889394357093,0.06455250138598596
2018-01-26,0.0019458634824606768,-0.012532302337092537,-0.0131554438272445,-0.005809802632551089,-0.006689107183455129,0.018364640720750003,0.0006231414901519631,-0.025053747904205132,0.06307916694896837
2018-01-29,0.0014336381176190693,-0.001349205770277544,-0.0094684813310998,-0.00437616451493202,-0.008038312953732673,0.008896159389650203,0.008119275560822255,-0.016934472343382877,0.061543618019994376
2018-01-30,0.0027002776853495857,-0.02308006624280646,-0.0058092172982445,-0.0016758868295824341,-0.031118379196539134,0.003086942091405704,-0.01727084894456196,-0.03420532128794484,0.06471927619506787
2018-01-31,0.0017827934813019735,-0.04083823460304574,-0.0163677791574413,0.00010690665171953937,-0.07195661379958487,-0.013280837066035594,-0.02447045544560444,-0.058675776733549276,0.06722830005297338
2018-02-01,-0.010396140802201073,-0.01429402113363014,0.0027738549244159,-0.010289234150481533,-0.08625063493321501,-0.010506982141619693,-0.01706787605804604,-0.07574365279159531,0.0674097614528242
2018-02-02,-0.008423114901508589,-0.012671619721137888,0.0035602970865158,-0.018712349051990124,-0.09892225465435289,-0.006946685055103893,-0.016231916807653686,-0.091975569599249,0.06619169998843286
2018-02-05,0.003942862570628189,-0.05402335333495507,-0.0394024738641026,-0.014769486481361935,-0.15294560798930795,-0.0463491589192065,-0.014620879470852464,-0.10659644907010146,0.07177777537338736
2018-02-06,0.0024197468291157803,0.005970602070293398,-0.0187612805149326,-0.012349739652246155,-0.14697500591901455,-0.06511043943413909,0.024731882585225996,-0.08186456648487546,0.07597178112407625
2018-02-07,-0.0007234579562363364,0.01341337674228863,-0.0088285936069091,-0.013073197608482492,-0.13356162917672593,-0.0739390330410482,0.02224197034919773,-0.05962259613567773,0.07499481118935232
2018-02-08,0.015016668186184747,-0.023360111486204076,-0.0403640234984652,0.001943470577702255,-0.15692174066293,-0.11430305653951339,0.017003912012261122,-0.0426186841234166,0.07276555896424991
2018-02-09,-0.002509083318137858,0.026088671290521222,0.0132002974525211,-0.0005656127404356031,-0.13083306937240877,-0.10110275908699229,0.012888373838000122,-0.029730310285416478,0.06898029168471706
2018-02-12,-0.001976890066743354,0.0009696884689292586,0.009273466138819,-0.0025425028071789572,-0.12986338090347951,-0.09182929294817328,-0.008303777669889743,-0.03803408795530623,0.06803694288959264
2018-02-13,0.0012829428568689658,0.0030980081246331386,0.0049711906579792,-0.0012595599503099914,-0.12676537277884636,-0.08685810229019408,-0.0018731825333460615,-0.03990727048865228,0.060841004441593974
2018-02-14,-0.009904793581848932,0.01230075153097941,0.0221415228567732,-0.011164353532158923,-0.11446462124786695,-0.06471657943342088,-0.009840771325793791,-0.04974804181444607,0.05697406588213873
2018-02-22,-0.0012208174747205167,0.002695449658431005,0.004362382426002,-0.01238517100687944,-0.11176917158943594,-0.060354197007418876,-0.001666932767570995,-0.05141497458201707,0.056938904167754364
2018-02-23,0.00019246741078339253,0.025310372671337313,0.0152879725627799,-0.012192703596096047,-0.08645879891809863,-0.04506622444463898,0.010022400108557414,-0.04139257447345965,0.057193651181127125
2018-02-26,0.002250864613298552,0.004646221775089603,-0.0111838773992902,-0.009941838982797494,-0.08181257714300902,-0.05625010184392918,0.015830099174379803,-0.02556247529907984,0.06143081438705942
2018-02-27,-0.0011368076703116002,0.0005032185951720427,-0.0060116291402169,-0.011078646653109094,-0.08130935854783698,-0.06226173098414608,0.006514847735388942,-0.019047627563690904,0.058036063340863586
2018-02-28,-0.0009757463625313086,0.014272249435411591,0.006437892737932,-0.012054393015640402,-0.06703710911242539,-0.05582383824621408,0.007834356697479592,-0.011213270866211308,0.05979888212390566
