time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0016818496083838706,0.0008030113140831391,0.0004571802547014,0.0016818496083838706,0.0008030113140831391,0.0004571802547014,0.0003458310593817391,0.0003458310593817391,0.2
2018-01-17,-0.00022347328510011422,0.0007965880471248581,0.0084864318103431,0.0014583763232837565,0.0015995993612079973,0.008943612065044501,-0.007689843763218243,-0.007344012703836503,0.2
2018-01-18,0.001494564010355901,-0.00024694893890621523,0.0024095949573153,0.0029529403336396574,0.001352650422301782,0.011353207022359802,-0.0026565438962215153,-0.01000055660005802,0.20000000000000004
2018-01-19,-0.006090278765472835,0.003654740535383136,0.0072890221381988,-0.0031373384318331772,0.005007390957684918,0.0186422291605586,-0.0036342816028156638,-0.013634838202873683,0.2
2018-01-22,-0.0005251598731099061,0.001207521318878179,0.0122525929284334,-0.003662498304943083,0.006214912276563097,0.030894822088992,-0.01104507160955522,-0.024679909812428902,0.2
2018-01-23,-0.001226767485910044,0.006010749726670166,0.0029174739577414,-0.004889265790853127,0.012225662003233263,0.0338122960467334,0.003093275768928766,-0.021586634043500138,0.040418886395119924
2018-01-24,-0.0006442691287697204,-0.00253481819491399,-0.0045137009955697,-0.005533534919622848,0.009690843808319272,0.029298595051163702,0.00197888280065571,-0.01960775124284443,0.04075480861536865
2018-01-25,-0.0037896591677029625,-0.004672947134854019,0.0022214894968308,-0.00932319408732581,0.005017896673465253,0.0315200845479945,-0.006894436631684819,-0.026502187874529248,0.04180324220308847
2018-01-26,0.0009277380866731103,-0.013404608478089159,-0.0131554438272445,-0.0083954560006527,-0.008386711804623906,0.018364640720750003,-0.00024916465084465905,-0.02675135252537391,0.04092988111215947
2018-01-29,0.003465853552372131,-0.0009929699489719267,-0.0094684813310998,-0.004929602448280568,-0.009379681753595832,0.008896159389650203,0.008475511382127873,-0.018275841143246034,0.040574828412251185
2018-01-30,-0.0028294136681918584,-0.026906671774090757,-0.0058092172982445,-0.007759016116472426,-0.03628635352768659,0.003086942091405704,-0.021097454475846256,-0.039373295619092294,0.04127459052686291
2018-01-31,-0.006304471084232357,-0.04524781402960904,-0.0163677791574413,-0.014063487200704782,-0.08153416755729563,-0.013280837066035594,-0.028880034872167743,-0.06825333049126003,0.042360922504713544
2018-02-01,-0.014713216412886188,-0.014238526982832667,0.0027738549244159,-0.02877670361359097,-0.0957726945401283,-0.010506982141619693,-0.017012381907248568,-0.08526571239850861,0.04243078263654988
2018-02-02,-0.008111639206613987,-0.01096557761999216,0.0035602970865158,-0.03688834282020496,-0.10673827216012045,-0.006946685055103893,-0.014525874706507961,-0.09979158710501657,0.04261167309957907
2018-02-05,-0.0017771078940360503,-0.05795494091991308,-0.0394024738641026,-0.03866545071424101,-0.16469321308003354,-0.0463491589192065,-0.018552467055810477,-0.11834405416082705,0.04482730759811372
2018-02-06,0.0062583263483203064,0.007271560451787746,-0.0187612805149326,-0.032407124365920706,-0.15742165262824578,-0.06511043943413909,0.026032840966720344,-0.09231121319410669,0.045410140630407034
2018-02-07,0.004011264073001014,0.014937024173950235,-0.0088285936069091,-0.02839586029291969,-0.14248462845429555,-0.0739390330410482,0.023765617780859335,-0.06854559541324735,0.0460978951399141
2018-02-08,0.016979483853434674,-0.025652372888488345,-0.0403640234984652,-0.011416376439485017,-0.1681370013427839,-0.11430305653951339,0.014711650609976853,-0.0538339448032705,0.04629009797475698
2018-02-09,-0.0013354985560367514,0.026354825845239887,0.0132002974525211,-0.012751874995521769,-0.14178217549754402,-0.10110275908699229,0.013154528392718787,-0.04067941641055173,0.043969969679402025
2018-02-12,-0.004307802302766745,-0.0003568774593995588,0.009273466138819,-0.017059677298288514,-0.14213905295694357,-0.09182929294817328,-0.00963034359821856,-0.050309760008770285,0.04284639161517903
2018-02-13,0.00018436237477649218,0.002750645085766653,0.0049711906579792,-0.016875314923512023,-0.13938840787117693,-0.08685810229019408,-0.0022205455722125473,-0.052530305580982845,0.041169941711264896
2018-02-14,-0.010547334903475997,0.01385204481163351,0.0221415228567732,-0.02742264982698802,-0.1255363630595434,-0.06471657943342088,-0.008289478045139692,-0.06081978362612253,0.04075251898287664
2018-02-22,-0.0017435837373126286,0.0028365027907967856,0.004362382426002,-0.029166233564300648,-0.12269986026874663,-0.060354197007418876,-0.0015258796352052143,-0.062345663261327754,0.04225720047133295
2018-02-23,-0.0006126837803040068,0.024785450468471748,0.0152879725627799,-0.029778917344604656,-0.09791440980027488,-0.04506622444463898,0.009497477905691849,-0.0528481853556359,0.04161502305361958
2018-02-26,0.003699033548138016,0.004005012947784921,-0.0111838773992902,-0.02607988379646664,-0.09390939685248996,-0.05625010184392918,0.015188890347075122,-0.03765929500856078,0.042758708420030746
2018-02-27,-8.36608304740313e-05,0.0012336784204793495,-0.0060116291402169,-0.026163544626940673,-0.09267571843201061,-0.06226173098414608,0.007245307560696249,-0.030413987447864534,0.04231697726137713
2018-02-28,0.0013978805610323055,0.015261517278075072,0.006437892737932,-0.02476566406590837,-0.07741420115393555,-0.05582383824621408,0.008823624540143071,-0.02159036290772147,0.042969510801292084
2018-03-01,0.004528014289911289,-0.0032670171755682085,-0.0067206159159254,-0.02023764977599708,-0.08068121832950376,-0.06254445416213948,0.0034535987403571913,-0.018136764167364275,0.04034980111309455
2018-03-02,0.005000990004579417,0.00891716733673029,0.0014333300394533,-0.015236659771417662,-0.07176405099277347,-0.06111112412268618,0.00748383729727699,-0.010652926870087287,0.03906827220638204
2018-03-05,-0.00179445190352933,0.010775316225426474,0.0105015926085664,-0.017031111674946992,-0.060988734767346994,-0.05060953151411979,0.0002737236168600752,-0.010379203253227207,0.041612505318287384
