time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.000736156309459178,0.00041386535090450106,0.0004571802547014,0.000736156309459178,0.00041386535090450106,0.0004571802547014,-4.331490379689895e-05,-4.331490379689895e-05,0.09999999999999999
2018-01-17,-5.069687780924537e-05,0.00036155191507449073,0.0084864318103431,0.0006854594316499326,0.0007754172659789918,0.008943612065044501,-0.00812487989526861,-0.00816819479906551,0.10000000000000002
2018-01-18,0.0006597582379227712,-0.00019209983488722296,0.0024095949573153,0.0013452176695727038,0.0005833174310917688,0.011353207022359802,-0.002601694792202523,-0.010769889591268034,0.1
2018-01-19,-0.002600905650372044,0.0017070955194891772,0.0072890221381988,-0.0012556879807993403,0.002290412950580946,0.0186422291605586,-0.005581926618709623,-0.016351816209977655,0.1
2018-01-22,-0.00018056019855111697,0.00043466700789658586,0.0122525929284334,-0.0014362481793504572,0.0027250799584775318,0.030894822088992,-0.011817925920536813,-0.02816974213051447,0.09999999999999999
2018-01-23,-0.0011910513244969007,0.0031495475271987056,0.0029174739577414,-0.002627299503847358,0.005874627485676237,0.0338122960467334,0.0002320735694573057,-0.027937668561057165,0.09999999999999999
2018-01-24,0.00011603466571657936,-0.0011526318837563748,-0.0045137009955697,-0.002511264838130779,0.004721995601919863,0.029298595051163702,0.0033610691118133255,-0.02457659944924384,0.09999999999999999
2018-01-25,-0.0028729945162313223,-0.003920730639494419,0.0022214894968308,-0.005384259354362101,0.0008012649624254435,0.0315200845479945,-0.006142220136325219,-0.030718819585569056,0.09999999999999999
2018-01-26,0.0014539122153762476,-0.011515706811522149,-0.0131554438272445,-0.003930347138985853,-0.010714441849096704,0.018364640720750003,0.001639737015722351,-0.029079082569846707,0.1
2018-01-29,0.0014111108154462666,-0.0013537004854566792,-0.0094684813310998,-0.0025192363235395864,-0.012068142334553384,0.008896159389650203,0.00811478084564312,-0.020964301724203587,0.09999999999999999
2018-01-30,0.0017688777222140896,-0.023304444134584042,-0.0058092172982445,-0.0007503586013254968,-0.03537258646913743,0.003086942091405704,-0.017495226836339542,-0.03845952856054313,0.045748591227520945
2018-01-31,0.00256339760549608,-0.039253285582216337,-0.0163677791574413,0.0018130390041705834,-0.07462587205135376,-0.013280837066035594,-0.022885506424775038,-0.06134503498531817,0.046677022802433576
2018-02-01,-0.010806314430704385,-0.01422359943960028,0.0027738549244159,-0.008993275426533802,-0.08884947149095404,-0.010506982141619693,-0.01699745436401618,-0.07834248934933435,0.04649232519678978
2018-02-02,-0.008574694984769185,-0.012749177326542469,0.0035602970865158,-0.017567970411302987,-0.10159864881749651,-0.006946685055103893,-0.01630947441305827,-0.09465196376239263,0.045400536399505566
2018-02-05,0.004057962101173326,-0.05231214696416091,-0.0394024738641026,-0.013510008310129662,-0.15391079578165742,-0.0463491589192065,-0.012909673100058305,-0.10756163686245093,0.04461100500919495
2018-02-06,0.002250753297152367,0.005468487849588597,-0.0187612805149326,-0.011259255012977296,-0.14844230793206883,-0.06511043943413909,0.024229768364521197,-0.08333186849792974,0.04340064896921024
2018-02-07,-0.001033020843768363,0.012562036512516646,-0.0088285936069091,-0.012292275856745659,-0.1358802714195522,-0.0739390330410482,0.021390630119425748,-0.061941238378504,0.043859570401239334
2018-02-08,0.015117481160443721,-0.02208321810210591,-0.0403640234984652,0.0028252053036980623,-0.15796348952165812,-0.11430305653951339,0.01828080539635929,-0.043660432982144726,0.045603601088372525
2018-02-09,-0.0032335252229746154,0.02446307724070953,0.0132002974525211,-0.0004083199192765532,-0.13350041228094858,-0.10110275908699229,0.011262779788188428,-0.032397653193956294,0.045861161125392284
2018-02-12,-0.002470883555715535,0.0006406071125104767,0.009273466138819,-0.002879203474992088,-0.1328598051684381,-0.09182929294817328,-0.008632859026308524,-0.04103051222026481,0.04710445472583817
2018-02-13,0.0005974766066518426,0.0027240215265669954,0.0049711906579792,-0.0022817268683402456,-0.1301357836418711,-0.08685810229019408,-0.0022471691314122047,-0.043277681351677005,0.04639058237882239
2018-02-14,-0.010475690127475236,0.011788593075450582,0.0221415228567732,-0.012757416995815483,-0.11834719056642051,-0.06471657943342088,-0.01035292978132262,-0.053630611132999634,0.04684999258067004
2018-02-22,-0.0014716004613520431,0.002337330892437976,0.004362382426002,-0.014229017457167526,-0.11600985967398254,-0.060354197007418876,-0.002025051533564024,-0.05565566266656367,0.04671207556704779
2018-02-23,-8.263227404839474e-05,0.024888352501370316,0.0152879725627799,-0.01431164973121592,-0.09112150717261222,-0.04506622444463898,0.009600379938590416,-0.04605528272797324,0.045639841423839284
2018-02-26,0.0022377178075813045,0.004546054253735107,-0.0111838773992902,-0.012073931923634616,-0.08657545291887711,-0.05625010184392918,0.015729931653025307,-0.03032535107494793,0.045223812554792325
2018-02-27,-0.001339224745407516,0.00045709266965394117,-0.0060116291402169,-0.013413156669042133,-0.08611836024922317,-0.06226173098414608,0.006468721809870841,-0.023856629265077096,0.045585760034544495
2018-02-28,-0.0011369212049408123,0.014194605825301703,0.006437892737932,-0.014550077873982945,-0.07192375442392147,-0.05582383824621408,0.007756713087369703,-0.016099916177707396,0.04562483556970244
