time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0028030826806397843,0.0013383521901385652,0.0004571802547014,0.0028030826806397843,0.0013383521901385652,0.0004571802547014,0.0008811719354371652,0.0008811719354371652,0.33333333333333337
2018-01-17,-0.00037245547516685714,0.0013276467452080969,0.0084864318103431,0.002430627205472927,0.0026659989353466623,0.008943612065044501,-0.007158785065135004,-0.006277613129697839,0.3333333333333333
2018-01-18,0.0024909400172598347,-0.00041158156484369206,0.0024095949573153,0.004921567222732762,0.00225441737050297,0.011353207022359802,-0.002821176522158992,-0.009098789651856832,0.33333333333333337
2018-01-19,-0.007561759869376952,0.004595376617420476,0.0072890221381988,-0.00264019264664419,0.006849793987923446,0.0186422291605586,-0.002693645520778324,-0.011792435172635155,0.04657382429794494
2018-01-22,-0.0004993900529283371,0.0012091252493102683,0.0122525929284334,-0.003139582699572527,0.008058919237233715,0.030894822088992,-0.01104346767912313,-0.022835902851758287,0.04629910023524532
2018-01-23,-0.001183815005589286,0.00606338037292649,0.0029174739577414,-0.004323397705161813,0.014122299610160205,0.0338122960467334,0.0031459064151850903,-0.019689996436573196,0.046854875607827376
2018-01-24,-0.0006644068978817662,-0.0025352828833251607,-0.0045137009955697,-0.00498780460304358,0.011587016726835044,0.029298595051163702,0.0019784181122445396,-0.01771157832432866,0.04613567712330466
2018-01-25,-0.003870040368333203,-0.004728807433861733,0.0022214894968308,-0.008857844971376783,0.006858209292973311,0.0315200845479945,-0.006950296930692533,-0.02466187525502119,0.04644709370723428
2018-01-26,0.0008301363264055021,-0.013507237848072012,-0.0131554438272445,-0.008027708644971281,-0.006649028555098701,0.018364640720750003,-0.00035179402082751235,-0.025013669275848704,0.04531234994192936
2018-01-29,0.003383776380187861,-0.0010681658720132884,-0.0094684813310998,-0.00464393226478342,-0.007717194427111989,0.008896159389650203,0.00840031545908651,-0.016613353816762193,0.044968881326243576
2018-01-30,-0.002807753495867773,-0.026899295472680922,-0.0058092172982445,-0.007451685760651193,-0.034616489899792914,0.003086942091405704,-0.021090078174436422,-0.03770343199119862,0.046666955947630054
2018-01-31,-0.0063828673412431505,-0.04548358290938302,-0.0163677791574413,-0.013834553101894343,-0.08010007280917594,-0.013280837066035594,-0.029115803751941723,-0.06681923574314035,0.05063928335491999
2018-02-01,-0.014623625196990874,-0.014185527250730464,0.0027738549244159,-0.028458178298885216,-0.09428560005990641,-0.010506982141619693,-0.016959382175146365,-0.08377861791828672,0.05156900305485121
2018-02-02,-0.008063453958278488,-0.01095210575514137,0.0035602970865158,-0.036521632257163705,-0.10523770581504778,-0.006946685055103893,-0.01451240284165717,-0.09829102075994389,0.050896319954946694
2018-02-05,-0.0021018437704429724,-0.05863465183598105,-0.0394024738641026,-0.03862347602760668,-0.16387235765102884,-0.0463491589192065,-0.01923217797187845,-0.11752319873182235,0.05356860271603514
