time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.00042046240209596766,0.00020075282852078478,0.0004571802547014,0.00042046240209596766,0.00020075282852078478,0.0004571802547014,-0.00025642742618061526,-0.00025642742618061526,0.05
2018-01-17,-5.5868321275028555e-05,0.00019914701178121454,0.0084864318103431,0.0003645940808209391,0.0003998998403019993,0.008943612065044501,-0.008287284798561886,-0.008543712224742503,0.05
2018-01-18,0.0003736410025889752,-6.173723472655381e-05,0.0024095949573153,0.0007382350834099143,0.0003381626055754455,0.011353207022359802,-0.002471332192041854,-0.011015044416784357,0.05000000000000001
2018-01-19,-0.0015225696913682087,0.000913685133845784,0.0072890221381988,-0.0007843346079582943,0.0012518477394212295,0.0186422291605586,-0.006375337004353015,-0.01739038142113737,0.05
2018-01-22,-0.00013128996827747652,0.0003018803297195448,0.0122525929284334,-0.0009156245762357708,0.0015537280691407741,0.030894822088992,-0.011950712598713855,-0.029341094019851226,0.05
2018-01-23,-0.00036690109079807304,0.001797175142534705,0.0029174739577414,-0.0012825256670338438,0.003350903211675479,0.0338122960467334,-0.001120298815206695,-0.030461392835057922,0.05
2018-01-24,-0.00021615401184284434,-0.0008838531299359345,-0.0045137009955697,-0.001498679678876688,0.0024670500817395445,0.029298595051163702,0.003629847865633766,-0.026831544969424158,0.05
2018-01-25,-0.0014962409918758018,-0.0018639020916976154,0.0022214894968308,-0.00299492067075249,0.0006031479900419291,0.0315200845479945,-0.004085391588528416,-0.030916936557952572,0.049999999999999996
2018-01-26,0.0005144465236608284,-0.005943050695146426,-0.0131554438272445,-0.0024804741470916616,-0.005339902705104496,0.018364640720750003,0.007212393132098074,-0.0237045434258545,0.049999999999999996
2018-01-29,0.0016711055973220074,-0.00047004913493537494,-0.0094684813310998,-0.0008093685497696543,-0.005809951840039871,0.008896159389650203,0.008998432196164424,-0.014706111229690073,0.049999999999999996
2018-01-30,-0.001747019942002578,-0.014801732939339049,-0.0058092172982445,-0.002556388491772232,-0.02061168477937892,0.003086942091405704,-0.008992515641094549,-0.023698626870784625,0.05
2018-01-31,-0.003497149605520291,-0.026689885168757498,-0.0163677791574413,-0.006053538097292524,-0.04730156994813642,-0.013280837066035594,-0.010322106011316199,-0.03402073288210082,0.05
2018-02-01,-0.009475014238825076,-0.009037552470625085,0.0027738549244159,-0.0155285523361176,-0.0563391224187615,-0.010506982141619693,-0.011811407395040985,-0.04583214027714181,0.05
2018-02-02,-0.005552938322842723,-0.007555646071197779,0.0035602970865158,-0.021081490658960325,-0.06389476848995929,-0.006946685055103893,-0.011115943157713578,-0.05694808343485539,0.05
2018-02-05,-0.0013246166367605545,-0.04248919739411526,-0.0394024738641026,-0.02240610729572088,-0.10638396588407455,-0.0463491589192065,-0.0030867235300126583,-0.06003480696486805,0.05
2018-02-06,0.005068697202514757,0.005589350860188021,-0.0187612805149326,-0.01733741009320612,-0.10079461502388652,-0.06511043943413909,0.02435063137512062,-0.03568417558974743,0.05
2018-02-07,0.002860744805859539,0.012085463263279292,-0.0088285936069091,-0.014476665287346582,-0.08870915176060723,-0.0739390330410482,0.020914056870188394,-0.014770118719559036,0.049999999999999996
2018-02-08,0.014417968037290299,-0.02199010303287355,-0.0403640234984652,-5.869725005628289e-05,-0.11069925479348078,-0.11430305653951339,0.018373920465591647,0.0036038017460326144,0.049999999999999996
2018-02-09,-0.001574347476564605,0.02382318025969192,0.0132002974525211,-0.001633044726620888,-0.08687607453378886,-0.10110275908699229,0.01062288280717082,0.01422668455320343,0.049999999999999996
2018-02-12,-0.004408017301671581,-0.00025830119260248643,0.009273466138819,-0.006041062028292469,-0.08713437572639135,-0.09182929294817328,-0.009531767331421487,0.004694917221781933,0.05
2018-02-13,-0.00036513768236972444,0.002523417822181949,0.0049711906579792,-0.006406199710662194,-0.0846109579042094,-0.08685810229019408,-0.0024477728357972513,0.0022471443859846812,0.021314572943261702
2018-02-14,-0.010840923410449038,0.01300443404611897,0.0221415228567732,-0.017247123121111232,-0.07160652385809044,-0.06471657943342088,-0.009137088810654231,-0.0068899444246695585,0.021479033515523327
2018-02-22,-0.0020483318928984535,0.0025238307173933573,0.004362382426002,-0.019295455014009685,-0.06908269314069708,-0.060354197007418876,-0.0018385517086086426,-0.008728496133278203,0.022012476687571413
2018-02-23,-0.0010655335220534274,0.023467376298091074,0.0152879725627799,-0.020360988536063114,-0.045615316842606,-0.04506622444463898,0.008179403735311175,-0.0005490923979670215,0.022007281166032632
2018-02-26,0.004079692109310461,0.00384769319168045,-0.0111838773992902,-0.016281296426752655,-0.04176762365092555,-0.05625010184392918,0.01503157059097065,0.014482478193003627,0.022317145195320128
2018-02-27,-0.0006137377693806231,0.0010925758030574076,-0.0060116291402169,-0.01689503419613328,-0.04067504784786814,-0.06226173098414608,0.007104204943274307,0.021586683136277936,0.021875750695598495
2018-02-28,0.0014948519766319454,0.014829374901199247,0.006437892737932,-0.015400182219501334,-0.025845672946668896,-0.05582383824621408,0.008391482163267246,0.02997816529954518,0.02175021466227945
2018-03-01,0.003971387342633218,-0.0032944799446197504,-0.0067206159159254,-0.011428794876868115,-0.029140152891288646,-0.06254445416213948,0.0034261359713056495,0.03340430127085084,0.021539934501591293
