time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.001472312618918356,0.0008277307018090021,0.0004571802547014,0.001472312618918356,0.0008277307018090021,0.0004571802547014,0.0003705504471076021,0.0003705504471076021,0.19999999999999998
2018-01-17,-0.00010139375561849073,0.0007231038301489815,0.0084864318103431,0.0013709188632998652,0.0015508345319579836,0.008943612065044501,-0.007763327980194119,-0.007392777533086517,0.20000000000000004
2018-01-18,0.0013195164758455424,-0.0003841996697744459,0.0024095949573153,0.0026904353391454076,0.0011666348621835376,0.011353207022359802,-0.002793794627089746,-0.010186572160176264,0.2
2018-01-19,-0.005201811300744088,0.0034141910389783544,0.0072890221381988,-0.0025113759615986806,0.004580825901161892,0.0186422291605586,-0.0038748310992204452,-0.014061403259396709,0.2
2018-01-22,-0.00036112039710223395,0.0008693340157931717,0.0122525929284334,-0.0028724963587009144,0.0054501599169550635,0.030894822088992,-0.011383258912640228,-0.025444662172036937,0.19999999999999998
2018-01-23,-0.00200785564653621,0.005253703577893237,0.0029174739577414,-0.004880352005237124,0.0107038634948483,0.0338122960467334,0.002336229620151837,-0.0231084325518851,0.05462147078975165
2018-01-24,0.0002656367832800335,-0.001559536153553256,-0.0045137009955697,-0.004614715221957091,0.009144327341295045,0.029298595051163702,0.002954164842016444,-0.020154267709868657,0.053695027879783044
2018-01-25,-0.0037076150709138985,-0.004994167678608232,0.0022214894968308,-0.008322330292870989,0.004150159662686813,0.0315200845479945,-0.007215657175439032,-0.02736992488530769,0.05607389239184565
2018-01-26,0.0017966239352230373,-0.012666838061756076,-0.0131554438272445,-0.006525706357647952,-0.008516678399069263,0.018364640720750003,0.000488605765488424,-0.026881319119819266,0.056551515408618795
2018-01-29,0.0015279399912781538,-0.001314862711491081,-0.0094684813310998,-0.004997766366369798,-0.009831541110560345,0.008896159389650203,0.008153618619608718,-0.018727700500210546,0.05576143853182471
2018-01-30,0.0023068544655545364,-0.023313566335345218,-0.0058092172982445,-0.0026909119008152616,-0.03314510744590556,0.003086942091405704,-0.017504349037100717,-0.03623204953731127,0.056314285159578904
2018-01-31,0.0019722596957578538,-0.04039576404543384,-0.0163677791574413,-0.0007186522050574079,-0.0735408714913394,-0.013280837066035594,-0.02402798488799254,-0.060260034425303796,0.057561226265365736
2018-02-01,-0.010679900991362207,-0.014394180992688242,0.0027738549244159,-0.011398553196419615,-0.08793505248402764,-0.010506982141619693,-0.01716803591710414,-0.07742807034240795,0.056340184011816584
2018-02-02,-0.008509290458497123,-0.012708741886603089,0.0035602970865158,-0.01990784365491674,-0.10064379437063073,-0.006946685055103893,-0.01626903897311889,-0.09369710931552684,0.05649701705369765
2018-02-05,0.004276776774043629,-0.05316636115602492,-0.0394024738641026,-0.01563106688087311,-0.15381015552665564,-0.0463491589192065,-0.013763887291922315,-0.10746099660744915,0.05921380950938063
