time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,-3.11728642797621e-05,0.00027487594380229006,-0.0005293698586399387,-3.11728642797621e-05,0.00027487594380229006,-0.0005293698586399387,0.0008042458024422287,0.0008042458024422287,0.049999999999999996
2018-01-11,6.131818366748705e-05,-0.0003483630841976061,0.0046057845390503616,3.0145319387724943e-05,-7.348714039531604e-05,0.004076414680410423,-0.004954147623247968,-0.004149901820805739,0.049999999999999996
2018-01-12,-1.608799115096814e-06,-0.0027948529211886766,5.640076296131724e-05,2.853652027262813e-05,-0.0028683400615839927,0.00413281544337174,-0.002851253684149994,-0.007001155504955733,0.05000000000000001
2018-01-15,-4.147478377610881e-05,0.0008576756641165455,0.007834747059783709,-1.293826350348068e-05,-0.002010664397467447,0.011967562503155449,-0.006977071395667164,-0.013978226900622896,0.05
2018-01-16,0.00015545621233878113,0.00015662068347758041,-0.0024349606240665622,0.00014251794883530044,-0.0018540437139898667,0.009532601879088887,0.002591581307544143,-0.011386645593078754,0.049999999999999996
2018-01-17,-4.623848416876955e-05,0.00033708305806454353,0.005469890790509524,9.62794646665309e-05,-0.001516960655925323,0.01500249266959841,-0.00513280773244498,-0.016519453325523733,0.049999999999999996
2018-01-18,0.0001554458806784654,-0.0001815318994991628,0.003267154346891843,0.00025172534534499626,-0.001698492555424486,0.018269647016490254,-0.0034486862463910055,-0.01996813957191474,0.05
2018-01-19,-0.0003958885400917534,0.0012290641506771025,0.011877301568187448,-0.00014416319474675713,-0.00046942840474738343,0.030146948584677702,-0.010648237417510345,-0.030616376989425084,0.049999999999999996
2018-01-22,6.321321429696885e-05,0.00048799566746581544,0.010555067633289283,-8.094998044978828e-05,1.856726271843201e-05,0.040702016217966985,-0.010067071965823468,-0.04068344895524855,0.049999999999999996
