time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,-1.0390954759920703e-05,9.162531460076336e-05,-0.0005293698586399387,-1.0390954759920703e-05,9.162531460076336e-05,-0.0005293698586399387,0.000620995173240702,0.000620995173240702,0.016666666666666666
2018-01-11,2.0439394555829017e-05,-0.00011612102806586869,0.0046057845390503616,1.0048439795908314e-05,-2.449571346510533e-05,0.004076414680410423,-0.00472190556711623,-0.004100910393875528,0.016666666666666666
2018-01-12,-5.362663716989244e-07,-0.0009316176403962255,5.640076296131724e-05,9.51217342420939e-06,-0.0009561133538613308,0.00413281544337174,-0.0009880184033575427,-0.005088928797233071,0.01666666666666667
2018-01-15,-1.3824927925369611e-05,0.0002858918880388485,0.007834747059783709,-4.312754501160221e-06,-0.0006702214658224823,0.011967562503155449,-0.007548855171744861,-0.01263778396897793,0.016666666666666666
2018-01-16,5.181873744626037e-05,5.2206894492526816e-05,-0.0024349606240665622,4.750598294510015e-05,-0.0006180145713299555,0.009532601879088887,0.002487167518559089,-0.010150616450418842,0.016666666666666666
2018-01-17,-1.541282805625652e-05,0.00011236101935484785,0.005469890790509524,3.209315488884363e-05,-0.0005056535519751077,0.01500249266959841,-0.005357529771154676,-0.015508146221573519,0.016666666666666666
2018-01-18,5.181529355948846e-05,-6.05106331663876e-05,0.003267154346891843,8.39084484483321e-05,-0.0005661641851414953,0.018269647016490254,-0.0033276649800582305,-0.01883581120163175,0.016666666666666666
2018-01-19,-0.00013196284669725114,0.00040968805022570083,0.011877301568187448,-4.805439824891904e-05,-0.00015647613491579448,0.030146948584677702,-0.011467613517961748,-0.030303424719593495,0.016666666666666666
2018-01-22,2.1071071432322943e-05,0.00016266522248860516,0.010555067633289283,-2.69833268165961e-05,6.1890875728106884e-06,0.040702016217966985,-0.010392402410800678,-0.04069582713039417,0.016666666666666666
2018-01-23,-7.557656125641658e-05,0.000443210066970962,0.001658000150051464,-0.00010255988807301268,0.0004493991545437727,0.04236001636801845,-0.001214790083080502,-0.04191061721347468,0.01666666666666667
2018-01-24,0.00011076169579550672,-8.083412423755936e-05,-0.005666719908068885,8.201807722494044e-06,0.00036856503030621333,0.036693296459949565,0.005585885783831325,-0.036324731429643355,0.016666666666666663
2018-01-25,-6.974673975925156e-05,-0.00023900612214225087,0.0037090134316848378,-6.154493203675751e-05,0.00012955890816396246,0.0404023098916344,-0.003948019553827089,-0.04027275098347044,0.016666666666666666
2018-01-26,0.00011190706771079347,-0.0010664859126805542,-0.018261154524616074,5.036213567403596e-05,-0.0009369270045165918,0.022141155367018328,0.01719466861193552,-0.02307808237153492,0.016666666666666666
2018-01-29,8.153994406227632e-05,-0.00010567831022245275,-0.010730496768857734,0.00013190207973631226,-0.0010426053147390446,0.011410658598160595,0.01062481845863528,-0.012453263912899639,0.016666666666666666
2018-01-30,-6.338832795995189e-05,-0.002402838259337859,0.004640537717204296,6.851375177636037e-05,-0.0034454435740769035,0.01605119631536489,-0.0070433759765421555,-0.019496639889441794,0.016666666666666666
2018-01-31,-0.00014618864974385478,-0.004247640640372781,-0.007040985851739734,-7.76748979674944e-05,-0.007693084214449685,0.009010210463625157,0.0027933452113669526,-0.01670329467807484,0.016666666666666666
