time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,-0.000623457285595242,0.005497518876045802,-0.0005293698586399387,-0.000623457285595242,0.005497518876045802,-0.0005293698586399387,0.00602688873468574,0.00602688873468574,1.0
2018-01-11,3.638821995994797e-05,-0.005031013429660339,0.0046057845390503616,-0.000587069065635294,0.0004665054463854623,0.004076414680410423,-0.009636797968710701,-0.0036099092340249606,1.0327801046840148
2018-01-12,0.0009354967325713606,-0.026497267427778144,5.640076296131724e-05,0.0003484276669360666,-0.026030761981392682,0.00413281544337174,-0.02655366819073946,-0.030163577424764422,0.9034546509801167
2018-01-15,0.0008119000757104462,0.007407031090167082,0.007834747059783709,0.001160327742646513,-0.0186237308912256,0.011967562503155449,-0.00042771596961662696,-0.030591293394381047,0.802555420585057
2018-01-16,0.002094852191008677,0.0007106857414637394,-0.0024349606240665622,0.00325517993365519,-0.017913045149761858,0.009532601879088887,0.0031456463655303015,-0.027445647028850745,1.0692665115109086
2018-01-17,-0.0011077335751696362,0.0014234514902456074,0.005469890790509524,0.0021474463584855536,-0.01648959365951625,0.01500249266959841,-0.004046439300263917,-0.03149208632911466,0.7538718367199359
2018-01-18,0.0008411204539719046,-0.001160092109173481,0.003267154346891843,0.0029885668124574583,-0.01764968576868973,0.018269647016490254,-0.004427246456065324,-0.03591933278517999,0.9400114481930915
2018-01-19,0.0010399353458484008,0.008175430452583198,0.011877301568187448,0.0040285021583058595,-0.009474255316106534,0.030146948584677702,-0.003701871115604251,-0.03962120390078423,0.6294740323894163
2018-01-22,0.0004526838577558142,0.0021350400934041103,0.010555067633289283,0.0044811860160616735,-0.007339215222702424,0.040702016217966985,-0.008420027539885173,-0.04804123144066941,0.7785059123970112
2018-01-23,0.00089214033396364,0.006488543410179222,0.001658000150051464,0.005373326350025314,-0.0008506718125232023,0.04236001636801845,0.0048305432601277575,-0.04321068818054165,1.138418413983527
2018-01-24,0.0004238011041829355,-0.0019854228146118725,-0.005666719908068885,0.005797127454208249,-0.0028360946271350747,0.036693296459949565,0.003681297093457012,-0.03952939108708464,0.8297892481498481
2018-01-25,-0.0021051851578674985,-0.003859468248236454,0.0037090134316848378,0.0036919422963407507,-0.006695562875371529,0.0404023098916344,-0.007568481679921291,-0.04709787276700593,0.9151866559132997
2018-01-26,-0.0003995217979259094,-0.013625501168049886,-0.018261154524616074,0.0032924204984148414,-0.020321064043421416,0.022141155367018328,0.004635653356566188,-0.04246221941043975,0.7949052700102363
2018-01-29,0.00036581780657240457,-0.0022305472366266326,-0.010730496768857734,0.003658238304987246,-0.022551611280048046,0.011410658598160595,0.008499949532231101,-0.03396226987820864,0.788708642319886
2018-01-30,-0.0019475163076991427,-0.027429090085780775,0.004640537717204296,0.0017107219972881031,-0.04998070136582882,0.01605119631536489,-0.03206962780298507,-0.06603189768119372,1.0813080724599418
2018-01-31,0.0002057860045552924,-0.045318654563301294,-0.007040985851739734,0.0019165080018433956,-0.09529935592913011,0.009010210463625157,-0.03827766871156156,-0.10430956639275527,0.8294118033480039
2018-02-01,-0.0031650561221847435,-0.009467056006784092,0.005949157411450301,-0.001248548120341348,-0.1047664119359142,0.014959367875075458,-0.015416213418234393,-0.11972577981098965,1.1261911618656035
2018-02-02,-0.002738647518204235,-0.008156470682271275,0.0006819592467284252,-0.003987195638545583,-0.11292288261818548,0.015641327121803883,-0.0088384299289997,-0.12856420973998936,1.2716355690583068
2018-02-05,0.003500306231786123,-0.0574861230241009,-0.02974464187543724,-0.0004868894067594602,-0.1704090056422864,-0.014103314753633356,-0.027741481148663663,-0.15630569088865304,0.6295898026273825
2018-02-06,-0.0014067409359721937,0.00470535096149882,-0.02400012904596771,-0.001893630342731654,-0.16570365468078757,-0.03810344379960107,0.028705480007466533,-0.1276002108811865,0.608643036448735
2018-02-07,-0.003754279046437058,0.012003087628596863,-0.009538004279120216,-0.005647909389168712,-0.1537005670521907,-0.04764144807872128,0.02154109190771708,-0.10605911897346942,1.1881461075307282
2018-02-08,0.00013566781427367072,-0.03417684837766593,-0.04365930862233469,-0.005512241574895041,-0.18787741542985664,-0.09130075670105597,0.009482460244668763,-0.09657665872880067,0.7351646862041131
2018-02-09,-0.0015328616736260121,0.02541993367626308,0.012793720614961757,-0.007045103248521053,-0.16245748175359356,-0.07850703608609422,0.012626213061301322,-0.08395044566749935,1.3186437163178593
