time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,-0.0001246914571190484,0.0010995037752091603,-0.0005293698586399387,-0.0001246914571190484,0.0010995037752091603,-0.0005293698586399387,0.001628873633849099,0.001628873633849099,0.19999999999999998
2018-01-11,0.0002452727346699482,-0.0013934523367904244,0.0046057845390503616,0.00012058127755089977,-0.00029394856158126417,0.004076414680410423,-0.005999236875840786,-0.0043703632419916875,0.19999999999999998
2018-01-12,-6.435196460387256e-06,-0.011179411684754706,5.640076296131724e-05,0.00011414608109051252,-0.011473360246335971,0.00413281544337174,-0.011235812447716024,-0.015606175689707711,0.20000000000000004
2018-01-15,-0.00016589913510443524,0.003430702656466182,0.007834747059783709,-5.175305401392272e-05,-0.008042657589869788,0.011967562503155449,-0.004404044403317526,-0.020010220093025236,0.2
2018-01-16,0.0006218248493551245,0.0006264827339103217,-0.0024349606240665622,0.0005700717953412018,-0.007416174855959467,0.009532601879088887,0.003061443357976884,-0.016948776735048354,0.19999999999999998
2018-01-17,-9.991952356457203e-06,0.0013466578518500796,0.005469890790509524,0.0005600798429847445,-0.006069517004109387,0.01500249266959841,-0.0041232329386594446,-0.021072009673707797,0.26464063069734145
2018-01-18,0.0004226316914087205,-0.0006051713171775137,0.003267154346891843,0.000982711534393465,-0.006674688321286901,0.018269647016490254,-0.0038723256640693566,-0.024944335337777155,0.2664000433704023
2018-01-19,-0.00039310200095457983,0.004356113908325435,0.011877301568187448,0.0005896095334388852,-0.0023185744129614666,0.030146948584677702,-0.0075211876598620135,-0.03246552299763917,0.2738374778828321
2018-01-22,0.00026364398316729376,0.001585943289463813,0.010555067633289283,0.0008532535166061791,-0.0007326311234976536,0.040702016217966985,-0.00896912434382547,-0.04143464734146464,0.26256159633317416
2018-01-23,-0.0001868764733713037,0.003935282961736415,0.001658000150051464,0.0006663770432348753,0.0032026518382387618,0.04236001636801845,0.0022772828116849513,-0.039157364529779685,0.2668626802814977
2018-01-24,0.00081285494336619,-0.0005730768490661267,-0.005666719908068885,0.0014792319866010653,0.0026295749891726353,0.036693296459949565,0.005093643059002758,-0.03406372147077693,0.2714368106952306
2018-01-25,-0.0007592133657405798,-0.0017422664183828363,0.0037090134316848378,0.0007200186208604855,0.000887308570789799,0.0404023098916344,-0.005451279850067674,-0.0395150013208446,0.26411873375749095
2018-01-26,0.0005308217854876377,-0.007546768886206271,-0.018261154524616074,0.0012508404063481231,-0.006659460315416472,0.022141155367018328,0.010714385638409804,-0.0288006156824348,0.2630264468720689
2018-01-29,0.0010198210135460815,-0.0005549457271467652,-0.010730496768857734,0.0022706614198942047,-0.007214406042563237,0.011410658598160595,0.010175551041710968,-0.018625064640723832,0.26751087378469074
2018-01-30,0.0001230773538177796,-0.016012888234266692,0.004640537717204296,0.002393738773711984,-0.02322729427682993,0.01605119631536489,-0.02065342595147099,-0.03927849059219482,0.2685830605345341
2018-01-31,0.0010182398474355612,-0.025623847405786316,-0.007040985851739734,0.0034119786211475453,-0.04885114168261624,0.009010210463625157,-0.018582861554046582,-0.0578613521462414,0.26747146352760126
2018-02-01,-0.00032271221748489626,-0.004251537291156639,0.005949157411450301,0.003089266403662649,-0.05310267897377288,0.014959367875075458,-0.010200694702606941,-0.06806204684884834,0.2661353261630464
2018-02-02,-0.0012316224957496262,-0.0036107386603712343,0.0006819592467284252,0.001857643907913023,-0.056713417634144114,0.015641327121803883,-0.004292697907099659,-0.072354744755948,0.2659969380287669
2018-02-05,0.002056392500410312,-0.028153429820186933,-0.02974464187543724,0.003914036408323334,-0.08486684745433104,-0.014103314753633356,0.001591212055250306,-0.07076353270069768,0.2636080615901688
2018-02-06,-0.000646272759261606,0.002436637048565764,-0.02400012904596771,0.0032677636490617283,-0.08243021040576527,-0.03810344379960107,0.026436766094533475,-0.044326766606164206,0.26547978314130255
2018-02-07,-0.0017481357741837753,0.006656734017775994,-0.009538004279120216,0.001519627874877953,-0.07577347638798927,-0.04764144807872128,0.01619473829689621,-0.02813202830926799,0.2579144523366128
2018-02-08,0.0010682433489703073,-0.019600184581477255,-0.04365930862233469,0.0025878712238482605,-0.09537366096946653,-0.09130075670105597,0.024059124040857437,-0.00407290426841056,0.26160216693639904
2018-02-09,-0.0022306313866674614,0.012705287209458212,0.012793720614961757,0.00035723983718079916,-0.08266837376000832,-0.07850703608609422,-8.843340550354455e-05,-0.004161337673914106,0.2711103052237652
2018-02-12,-0.0001005173637265936,0.0007293380237182387,0.011635533790549601,0.00025672247345420555,-0.08193903573629008,-0.06687150229554462,-0.010906195766831363,-0.015067533440745462,0.26644478459696125
2018-02-13,0.00022455145388899814,0.0018639028414509382,0.007928830690541844,0.0004812739273432037,-0.08007513289483914,-0.05894267160500277,-0.0060649278490909056,-0.02113246128983637,0.2693792553938064
2018-02-14,-0.0015517886759364359,0.008392950363825884,0.02139110648745124,-0.0010705147485932322,-0.07168218253101326,-0.03755156511755153,-0.012998156123625355,-0.034130617413461725,0.27687979860073425
2018-02-22,-2.446435118363357e-05,0.002050111071717289,0.004518988971263127,-0.0010949790997768656,-0.06963207145929597,-0.033032576146288406,-0.002468877899545838,-0.03659949531300756,0.2778609860776979
2018-02-23,-0.002946940269249213,0.010377349228940663,0.011558748057687751,-0.0040419193690260785,-0.0592547222303553,-0.021473828088600655,-0.0011813988287470885,-0.037780894141754645,0.26053496665519615
2018-02-26,-0.0012089627473378464,0.000917991322943475,-0.014537396383490275,-0.005250882116363925,-0.05833673090741182,-0.03601122447209093,0.015455387706433751,-0.022325506435320892,0.2720294564438823
2018-02-27,-0.0001005060563813319,0.0009136701520667637,-0.00874451997160719,-0.005351388172745257,-0.05742306075534506,-0.04475574444369812,0.009658190123673954,-0.012667316311646942,0.27051692239474456
