time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,-0.0006366885254957826,0.005445740388306568,0.0021593353710583,-0.0006366885254957826,0.005445740388306568,0.0021593353710583,0.0032864050172482675,0.0032864050172482675,1.0
2018-01-11,4.41381713611281e-06,-0.0050537520591302145,0.0003706655322411,-0.0006322747083596698,0.0003919883291763531,0.0025300009032994,-0.005424417591371315,-0.0021380125741230467,1.0462707094414614
2018-01-12,0.0011069542546007804,-0.02635883479324868,-0.008572478167785,0.0004746795462411106,-0.025966846464072327,-0.006042477264485601,-0.017786356625463677,-0.019924369199586726,0.9147092982223691
2018-01-15,0.0007864858487747858,0.007386841798736688,0.0071334163908125,0.0012611653950158964,-0.018580004665335638,0.0010909391263268986,0.0002534254079241882,-0.019670943791662537,0.8158973802826109
2018-01-16,0.001884566530783204,0.0004310568922258646,0.0004571802547014,0.0031457319257991003,-0.018148947773109773,0.0015481193810282985,-2.6123362475535393e-05,-0.019697067154138072,1.0928911575130509
2018-01-17,-0.0012549124133553584,0.0012656950820429007,0.0084864318103431,0.001890819512443742,-0.016883252691066872,0.010034551191371399,-0.0072207367283002,-0.026917803882438272,0.7759005140716171
2018-01-18,0.0009441200774279559,-0.0010868489235332836,0.0024095949573153,0.002834939589871698,-0.017970101614600154,0.012444146148686698,-0.0034964438808485834,-0.030414247763286852,0.9650681284193514
2018-01-19,0.0010177531116027615,0.008098627042847193,0.0072890221381988,0.0038526927014744593,-0.00987147457175296,0.019733168286885497,0.0008096049046483937,-0.02960464285863846,0.6553314167073778
2018-01-22,0.0004996320606733155,0.0021465060443115816,0.0122525929284334,0.004352324762147775,-0.007724968527441379,0.031985761215318896,-0.010106086884121818,-0.03971072974276028,0.7985327467818593
2018-01-23,0.0008986789110513649,0.006497261879841407,0.0029174739577414,0.005251003673199139,-0.0012277066475999722,0.03490323517306029,0.003579787922100007,-0.03613094182066026,1.15717752986617
2018-01-24,0.0004693963112793674,-0.0019466734202426535,-0.0045137009955697,0.005720399984478507,-0.0031743800678426257,0.030389534177490594,0.002567027575327047,-0.03356391424533322,0.8387496277316544
2018-01-25,-0.002186917846607289,-0.0039890795129485,0.0022214894968308,0.0035334821378712176,-0.007163459580791126,0.03261102367432139,-0.0062105690097793,-0.03977448325511252,0.9270703063347443
2018-01-26,-0.0004446568509523175,-0.013710477807042471,-0.0131554438272445,0.0030888252869189,-0.020873937387833597,0.019455579847076895,-0.0005550339797979718,-0.04032951723491049,0.8055590616603916
2018-01-29,0.00033549485673007434,-0.002214837114940441,-0.0094684813310998,0.0034243201436489745,-0.023088774502774037,0.009987098515977096,0.007253644216159358,-0.03307587301875113,0.799787967912764
2018-01-30,-0.0021118993755204177,-0.027597735550006997,-0.0058092172982445,0.0013124207681285568,-0.050686510052781034,0.004177881217732596,-0.021788518251762496,-0.05486439127051363,1.0977326374237908
2018-01-31,-0.00012894217326751096,-0.045686351057342665,-0.0163677791574413,0.0011834785948610458,-0.09637286111012369,-0.012189897939708701,-0.029318571899901367,-0.08418296317041499,0.8549048030812987
2018-02-01,-0.0033737567386336754,-0.00966697101615358,0.0027738549244159,-0.0021902781437726296,-0.10603983212627727,-0.0094160430152928,-0.012440825940569479,-0.09662378911098446,1.1473667980432127
2018-02-02,-0.0029808047723859283,-0.008417044673914216,0.0035602970865158,-0.0051710829161585575,-0.11445687680019148,-0.0058557459287770005,-0.011977341760430017,-0.10860113087141449,1.2876791567703039
2018-02-05,0.0036806982346738975,-0.05728248932163747,-0.0394024738641026,-0.00149038468148466,-0.17173936612182894,-0.045258219792879605,-0.01788001545753487,-0.12648114632894933,0.6409295606349931
2018-02-06,-0.0014261827669135724,0.00461785302972116,-0.0187612805149326,-0.0029165674483982323,-0.1671215130921078,-0.0640195003078122,0.02337913354465376,-0.1031020127842956,0.6214750934949838
2018-02-07,-0.0040537466673282166,0.011775758836009542,-0.0088285936069091,-0.006970314115726449,-0.15534575425609826,-0.0728480939147213,0.020604352442918642,-0.08249766034137695,1.1967483151027662
2018-02-08,0.0004170389878152186,-0.033846230252915124,-0.0403640234984652,-0.006553275127911231,-0.18919198450901337,-0.1132121174131865,0.006517793245550074,-0.07597986709582687,0.7547110492963833
2018-02-09,-0.0016198136100025271,0.025321188402053628,0.0132002974525211,-0.008173088737913758,-0.16387079610695973,-0.1000118199606654,0.012120890949532528,-0.06385897614629434,1.328518930505937
2018-02-12,-0.003129842415971558,-0.00013590735202291377,0.009273466138819,-0.011302931153885316,-0.16400670345898263,-0.09073835382184639,-0.009409373490841914,-0.07326834963713624,1.1741875716660488
2018-02-13,-0.0006659025006276014,0.0018585029523463389,0.0049711906579792,-0.011968833654512918,-0.16214820050663628,-0.08576716316386719,-0.0031126877056328614,-0.07638103734276909,0.5894816691840891
2018-02-14,-0.0016678254202636769,0.017543040355028277,0.0221415228567732,-0.013636659074776595,-0.14460516015160801,-0.06362564030709399,-0.004598482501744924,-0.08097951984451403,1.3908628979065056
2018-02-22,0.002167418582828609,0.005027103628360071,0.004362382426002,-0.011469240491947986,-0.13957805652324795,-0.059263257881091984,0.0006647212023580713,-0.08031479864215596,0.7497748006137026
2018-02-23,-0.0065714870692437635,0.0209876512169888,0.0152879725627799,-0.01804072756119175,-0.11859040530625915,-0.04397528531831209,0.005699678654208902,-0.07461511998794707,0.6424002080745089
2018-02-26,0.0005861722190361655,0.0024640221434120363,-0.0111838773992902,-0.01745455534215558,-0.11612638316284711,-0.05515916271760229,0.013647899542702235,-0.06096722044524482,1.1163825183092337
2018-02-27,0.00015502496413384798,0.0012686796793100674,-0.0060116291402169,-0.017299530378021732,-0.11485770348353705,-0.061170791857819186,0.007280308819526967,-0.05368691162571786,0.8850663729002638
2018-02-28,-0.002686027569190529,0.013301914454037821,0.006437892737932,-0.01998555794721226,-0.10155578902949923,-0.054732899119887185,0.006864021716105821,-0.046822889909612045,0.8071544631279779
2018-03-01,-0.0006331662054432401,-0.0051247787545190574,-0.0067206159159254,-0.0206187241526555,-0.10668056778401828,-0.06145351503581258,0.0015958371614063424,-0.0452270527482057,0.7734362118611359
2018-03-02,-0.0018597747276055837,0.005323143541982398,0.0014333300394533,-0.022478498880261086,-0.10135742424203589,-0.060020184996359284,0.003889813502529098,-0.04133723924567661,0.9028793696199675
2018-03-05,-0.0008728078005219115,0.010596833360563456,0.0105015926085664,-0.023351306680782998,-0.09076059088147244,-0.04951859238779288,9.524075199705655e-05,-0.04124199849367956,0.7745040459219041
2018-03-06,-0.0017142125687912334,-0.007006868821331616,-0.0060439322536637,-0.02506551924957423,-0.09776745970280405,-0.055562524641456584,-0.0009629365676679155,-0.04220493506134747,1.05545649119971
2018-03-07,-0.0027021724600385304,0.008044508177523833,0.0063003721024472,-0.02776769170961276,-0.08972295152528022,-0.04926215253900938,0.0017441360750766327,-0.040460798986270835,0.94427901800797
2018-03-08,-0.0031811186082490333,0.015115849593224573,0.0092843741842354,-0.030948810317861796,-0.07460710193205565,-0.03997777835477398,0.005831475408989173,-0.03462932357728167,0.8738971253989303
2018-03-09,-0.0012800998347648118,0.014575363090015529,0.0074090937429672,-0.032228910152626605,-0.06003173884204012,-0.03256868461180678,0.007166269347048329,-0.02746305423023334,0.8569479063199821
2018-03-12,-0.00010106794842367796,-0.00451308730235678,-0.0055736462915819,-0.03232997810105028,-0.0645448261443969,-0.03814233090338868,0.0010605589892251199,-0.02640249524100822,1.0484127591844385
2018-03-13,-0.00045810504861441034,-0.011808039170431866,-0.0078678731097676,-0.03278808314966469,-0.07635286531482877,-0.04601020401315628,-0.003940166060664265,-0.030342661301672486,0.9391410625912602
2018-03-14,-2.1330470202768012e-05,-0.0068701267042292095,0.000265970266915,-0.03280941361986746,-0.08322299201905797,-0.04574423374624128,-0.00713609697114421,-0.037478758272816694,1.0085131196002446
2018-03-15,0.001240100942956131,-0.0005373102030145082,-0.0074735368176534,-0.03156931267691133,-0.08376030222207248,-0.05321777056389468,0.006936226614638892,-0.0305425316581778,0.7791785932702535
2018-03-16,-0.0016006427249268828,0.0028994332537304545,0.0028343829013538,-0.03316995540183821,-0.08086086896834202,-0.05038338766254088,6.505035237665442e-05,-0.030477481305801142,0.9045067879010293
2018-03-19,-0.0031044653911659953,0.0016395303750828911,0.0030773033862736,-0.036274420793004206,-0.07922133859325912,-0.04730608427626728,-0.0014377730111907088,-0.031915254316991847,0.9853427883503202
2018-03-20,0.0023764370811013916,-0.003341162093894766,-0.0046435811776734,-0.033897983711902814,-0.08256250068715389,-0.051949665453940676,0.0013024190837786342,-0.03061283523321321,0.9075078731141462
2018-03-21,-0.0005015591854826433,0.0011197523427686042,-0.0060027676220498,-0.034399542897385456,-0.08144274834438528,-0.057952433075990475,0.007122519964818404,-0.023490315268394804,0.881185480471862
2018-03-22,0.0016728815832812718,-0.05913370945278787,-0.0392954079455939,-0.032726661314104184,-0.14057645779717315,-0.09724784102158437,-0.01983830150719397,-0.043328616775588774,0.8628979197092133
2018-03-23,-0.001442487262849636,0.01273944380589393,-0.0022663349052287,-0.03416914857695382,-0.12783701399127922,-0.09951417592681308,0.01500577871112263,-0.028322838064466144,0.9517005482533969
2018-03-26,0.002810670906551951,0.02704341468288373,0.013417937924394,-0.03135847767040187,-0.10079359930839549,-0.08609623800241908,0.01362547675848973,-0.014697361305976403,1.3005886967951816
2018-03-27,0.009738835384846795,-0.003004642227143973,-0.0131868565328546,-0.021619642285555074,-0.10379824153553946,-0.09928309453527369,0.010182214305710625,-0.004515147000265771,0.6140650434762059
2018-03-28,0.004115234110208896,0.011740156462038943,0.0124141198898849,-0.017504408175346178,-0.09205808507350052,-0.08686897464538879,-0.0006739634278459562,-0.005189110428111737,0.5886304442437148
2018-03-29,0.001964843676920821,0.016584764495548302,0.0059223084628879,-0.015539564498425357,-0.07547332057795222,-0.08094666618250089,0.010662456032660403,0.005473345604548666,0.711935096452109
2018-03-30,0.0012610271864156582,0.0043919857104296285,-0.0023101016458123,-0.014278537312009698,-0.07108133486752259,-0.08325676782831319,0.006702087356241929,0.0121754329607906,0.5543112051788657
2018-04-02,-0.0009008777596476344,-0.009675246085505566,-0.0088982250347259,-0.015179415071657333,-0.08075658095302815,-0.09215499286303909,-0.0007770210507796662,0.011398411910010939,1.3348642222373188
2018-04-03,-0.0002586824112777159,-0.005571885254051539,-0.0042008180568649,-0.01543809748293505,-0.0863284662070797,-0.09635581091990399,-0.0013710671971866387,0.010027344712824293,0.9478687046873321
2018-04-04,-0.001135997013321865,0.001284535885797272,0.0006072309700014,-0.016574094496256915,-0.08504393032128242,-0.09574857994990259,0.000677304915795872,0.010704649628620166,1.2235974944811239
2018-04-09,-0.0014631731988908614,0.0005201064195465403,0.0145527930938078,-0.018037267695147775,-0.08452382390173588,-0.08119578685609478,-0.014032686674261259,-0.003328037045641094,0.9019743963290898
2018-04-10,-0.0011901747962535423,0.006883151552274068,0.0054934588640355,-0.019227442491401316,-0.07764067234946181,-0.07570232799205928,0.0013896926882385682,-0.0019383443574025327,0.9164110559552086
2018-04-11,-0.0002454885491982267,-0.005860483261864355,-0.0093124400740539,-0.019472931040599543,-0.08350115561132616,-0.08501476806611319,0.0034519568121895447,0.001513612454787025,0.9361226262879591
2018-04-12,0.00015690934721360994,-0.0039751592890717976,-0.005864132284837,-0.019316021693385935,-0.08747631490039796,-0.09087890035095018,0.0018889729957652021,0.00340258545055222,0.8551581571355203
2018-04-13,0.002084936560761622,-0.006468521766472617,-0.0141142081113379,-0.017231085132624314,-0.09394483666687058,-0.10499310846228808,0.0076456863448652835,0.011048271795417508,0.8122003415177064
2018-04-16,-0.00040358847078246886,-0.02403694101052887,-0.0176382047707431,-0.017634673603406783,-0.11798177767739945,-0.12263131323303118,-0.00639873623978577,0.004649535555631731,0.8500848156562643
2018-04-17,-0.0008430159194332988,0.01037393064996748,0.0088789822273485,-0.018477689522840082,-0.10760784702743197,-0.11375233100568269,0.001494948422618981,0.006144483978250723,0.9127371003717822
2018-04-18,-0.0004537795273689969,0.0027789109357391505,0.0078253613687203,-0.01893146905020908,-0.10482893609169282,-0.10592696963696238,-0.00504645043298115,0.0010980335452695639,1.0604364652952312
2018-04-19,0.00232337820459603,-0.023000984398612447,-0.0164446833080689,-0.01660809084561305,-0.12782992049030525,-0.12237165294503127,-0.006556301090543549,-0.0054582675452739815,0.8029613213415957
2018-04-20,-0.00044324992366042207,-0.00783715795637402,-0.003508394327043,-0.017051340769273473,-0.13566707844667927,-0.12588004727207427,-0.004328763629331021,-0.009787031174604999,0.9089794669503006
2018-04-23,-6.076723112681266e-05,0.02262012561366166,0.0209514245938346,-0.017112108000400285,-0.1130469528330176,-0.10492862267823967,0.0016687010198270617,-0.008118330154777934,0.9306228280477055
2018-04-24,-0.0016190374476658031,0.0028746876228084666,-0.0023404571905488,-0.01873114544806609,-0.11017226521020913,-0.10726907986878848,0.005215144813357267,-0.002903185341420658,0.8511949261189099
2018-04-25,0.002725621803784814,-0.019861127944839695,-0.0173651351134912,-0.016005523644281275,-0.13003339315504883,-0.12463421498227967,-0.002495992831348496,-0.0053991781727691646,1.2423118516731073
2018-04-26,-0.0017818411643778385,-0.0004007934707480241,0.0029250596030998,-0.017787364808659112,-0.13043418662579687,-0.12170915537917987,-0.003325853073847824,-0.008725031246616999,0.8140731073357258
2018-04-27,0.0023606490250442564,-0.004657948556357384,-0.0003819155565568,-0.015426715783614856,-0.13509213518215424,-0.12209107093573666,-0.004276032999800584,-0.013001064246417574,0.9961936171524
2018-05-02,-0.0004770385452060486,0.009981982435043415,0.0070676946180105,-0.015903754328820904,-0.12511015274711082,-0.11502337631772616,0.002914287817032915,-0.010086776429384658,1.0297922413125498
2018-05-03,-0.0011859120557291597,-0.0020277508723759025,-0.0037678762987334,-0.017089666384550062,-0.12713790361948674,-0.11879125261645956,0.0017401254263574974,-0.008346651003027172,0.9579573668681892
2018-05-04,-0.0008874088923513432,0.017539379219705546,0.0159374865775335,-0.017977075276901407,-0.10959852439978118,-0.10285376603892607,0.0016018926421720453,-0.006744758360855113,0.7092546417319028
2018-05-07,0.0006079818344979367,0.007855611279306767,0.0082551345310358,-0.01736909344240347,-0.10174291312047441,-0.09459863150789027,-0.0003995232517290323,-0.0071442816125841385,0.7598376645254692
2018-05-08,0.0015148497926199174,0.0017933350074215428,-0.0009964141960298,-0.015854243649783554,-0.09994957811305287,-0.09559504570392008,0.002789749203451343,-0.004354532409132791,1.1585599319383157
2018-05-09,-0.0022579522011661286,0.0043694472007021305,0.0049185175405204,-0.018112195850949683,-0.09558013091235074,-0.09067652816339968,-0.0005490703398182695,-0.004903602748951061,0.794660025693991
2018-05-10,-0.00022100994573442148,-0.012362071300758505,-0.0057064282485662,-0.018333205796684106,-0.10794220221310924,-0.09638295641196587,-0.006655643052192305,-0.01155924580114337,0.9411332674580256
2018-05-11,0.0010378207023320062,-0.006810035649396394,0.0012447241836344,-0.0172953850943521,-0.11475223786250563,-0.09513823222833147,-0.008054759833030794,-0.01961400563417416,0.8721427880962964
2018-05-14,0.0005068253833633452,0.011268281235811937,0.0060592332857271,-0.016788559710988755,-0.10348395662669368,-0.08907899894260436,0.005209047950084838,-0.014404957684089323,0.8600007079706394
2018-05-15,0.00046643346181245117,-0.00501945880906826,-0.007523021347275,-0.016322126249176304,-0.10850341543576195,-0.09660202028987937,0.0025035625382067396,-0.011901395145882579,1.1116948210355315
2018-05-16,-0.0016593485264317241,-0.00442633862966225,-0.0056989657046233,-0.017981474775608026,-0.1129297540654242,-0.10230098599450267,0.0012726270749610505,-0.01062876807092153,0.801437038169979
2018-05-17,-0.0036881489369835095,0.0026759368858970535,0.0097826076381051,-0.021669623712591537,-0.11025381717952715,-0.09251837835639758,-0.0071066707522080465,-0.01773543882312957,0.8134596935919316
2018-05-18,-0.002382339395503289,0.011641895233568742,0.0064221967688641,-0.024051963108094827,-0.0986119219459584,-0.08609618158753347,0.005219698464704642,-0.012515740358424926,0.8669769853542846
2018-05-21,0.0010817292718450476,0.005414503771554417,-0.0008328302098194,-0.02297023383624978,-0.09319741817440398,-0.08692901179735288,0.006247333981373817,-0.006268406377051103,0.9796523905441462
