time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-05,0.00031449738795993654,0.0007276149553433654,0.011990181521049692,0.00031449738795993654,0.0007276149553433654,0.011990181521049692,-0.011262566565706327,-0.011262566565706327,0.049999999999999996
2018-03-06,0.0002008700005978946,-0.0004956871055010651,-0.007382557088824626,0.0005153673885578312,0.0002319278498423003,0.004607624432225066,0.006886869983323561,-0.004375696582382765,0.049999999999999996
2018-03-07,0.0012732367553756957,0.0019988948494758223,0.010092572670490796,0.0017886041439335268,0.002230822699318123,0.014700197102715862,-0.008093677821014974,-0.012469374403397739,0.049999999999999996
2018-03-08,0.0006979688894099783,0.003808483244457298,0.007638278759687367,0.002486573033343505,0.006039305943775421,0.02233847586240323,-0.003829795515230069,-0.016299169918627808,0.049999999999999996
2018-03-09,0.00021454381026917316,0.0038775756595101174,0.004565279179010062,0.0027011168436126783,0.009916881603285538,0.02690375504141329,-0.0006877035194999448,-0.016986873438127752,0.049999999999999996
2018-03-12,0.002049204327462244,-0.0004767934091083214,-0.008860809074242582,0.0047503211710749225,0.009440088194177217,0.01804294596717071,0.00838401566513426,-0.008602857772993492,0.05
2018-03-13,-4.8331548755781845e-05,-0.0033168375651319794,-0.004386897853567717,0.004701989622319141,0.006123250629045238,0.013656048113602992,0.0010700602884357378,-0.007532797484557754,0.05
2018-03-14,-0.0019270017466643098,-0.0030851174909356173,0.0055861530491974065,0.0027749878756548312,0.0030381331381096207,0.0192422011628004,-0.008671270540133023,-0.01620406802469078,0.05
2018-03-15,0.0009888055993393806,7.635046815696592e-05,-0.009749156445165497,0.003763793474994212,0.0031144836062665868,0.009493044717634902,0.009825506913322462,-0.006378561111368315,0.05
2018-03-16,-0.0013812271139723774,0.0006192411494272438,0.004384713058696477,0.002382566361021835,0.0037337247556938303,0.013877757776331379,-0.003765471909269233,-0.010144033020637547,0.05
2018-03-19,0.0005947527044860185,0.0014368900685963791,0.0008479441996449566,0.0029773190655078535,0.0051706148242902095,0.014725701975976335,0.0005889458689514225,-0.009555087151686126,0.049999999999999996
2018-03-20,0.003974931579020506,-0.0007822558285476743,-0.004092499326107557,0.00695225064452836,0.0043883589957425355,0.010633202649868778,0.0033102434975598827,-0.006244843654126243,0.05
2018-03-21,0.0014125361889168416,0.0005394096927917199,-0.010072895332033482,0.0083647868334452,0.0049277686885342556,0.0005603073178352957,0.010612305024825202,0.00436746137069896,0.049999999999999996
2018-03-22,0.004181869299624463,-0.026833822399842278,-0.029127448913337517,0.012546656133069663,-0.02190605371130802,-0.02856714159550222,0.0022936265134952394,0.0066610878841942,0.05
2018-03-23,-0.009082482202731293,0.0036815032987687684,-0.006433689934372211,0.00346417393033837,-0.018224550412539252,-0.03500083152987443,0.01011519323314098,0.01677628111733518,0.049999999999999996
2018-03-26,-0.004725691213081864,0.01221817134529012,0.008565484584295291,-0.0012615172827434946,-0.0060063790672491325,-0.02643534694557914,0.0036526867609948284,0.02042896787833001,0.05
2018-03-27,-0.0005958933152367257,-0.004465314532550762,-0.01819378238250735,-0.0018574105979802203,-0.010471693599799894,-0.04462912932808649,0.013728467849956589,0.0341574357282866,0.049999999999999996
2018-03-28,0.004750251177650564,0.00787318672964948,0.013270417637118115,0.0028928405796703437,-0.002598506870150414,-0.03135871169096838,-0.005397230907468634,0.028760204820817963,0.05000000000000001
2018-03-29,-0.008086616834429424,0.006307452571061832,0.0011415780226027294,-0.005193776254759081,0.0037089457009114183,-0.030217133668365648,0.005165874548459103,0.033926079369277065,0.05
2018-03-30,-0.0017133160203237892,0.002112785487994625,-0.0029744865642822305,-0.00690709227508287,0.005821731188906044,-0.03319162023264788,0.005087272052276855,0.03901335142155392,0.05
2018-04-02,0.0018142512373912152,-0.0059227646291143245,-0.006307426576041664,-0.005092841037691654,-0.00010103344020828079,-0.03949904680868954,0.0003846619469273392,0.03939801336848126,0.07470302486135967
2018-04-03,0.005546692718165619,-0.0019342905608170883,-0.001974022241025608,0.0004538516804739644,-0.002035324001025369,-0.04147306904971515,3.9731680208519816e-05,0.039437745048689785,0.07328630503528782
2018-04-04,-0.0005139936442526078,0.00015709922495475898,-0.0005016482322801608,-6.0141963778643365e-05,-0.0018782247760706099,-0.04197471728199531,0.0006587474572349197,0.0400964925059247,0.07262350136808883
2018-04-09,0.006199403449190222,0.0052121135686871555,0.019086112963933033,0.006139261485411579,0.0033338887926165454,-0.022888604318062278,-0.013873999395245877,0.026222493110678823,0.07173141035001689
2018-04-10,-0.0015923435327069382,0.0045688555685798726,0.0028403748931378203,0.004546917952704641,0.007902744361196418,-0.020048229424924457,0.0017284806754420522,0.027950973786120874,0.06924899986716888
2018-04-11,-0.00033330224131192856,-0.004812302874850333,-0.01013358356897065,0.0042136157113927125,0.003090441486346085,-0.030181812993895107,0.005321280694120317,0.033272254480241195,0.06705137659878636
2018-04-12,0.002995450764389762,-0.0015772445661864994,-0.007076446381221402,0.007209066475782474,0.0015131969201595858,-0.03725825937511651,0.005499201815034903,0.0387714562952761,0.06629958898138627
2018-04-13,-0.0072984762810854855,-0.00891489087154822,-0.01621942868599291,-8.940980530301127e-05,-0.007401693951388635,-0.05347768806110942,0.007304537814444689,0.04607599410972078,0.06309260420889043
2018-04-16,0.008949134523344685,-0.014476258548059673,-0.015937291751860982,0.008859724718041674,-0.021877952499448308,-0.0694149798129704,0.0014610332038013096,0.04753702731352209,0.06228777594726502
2018-04-17,-0.002927653893260796,0.006639063038737996,0.0046948802891417785,0.005932070824780878,-0.015238889460710312,-0.06472009952382862,0.0019441827495962176,0.049481210063118314,0.0651659102357528
