time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-05,0.0062899477591987305,0.014552299106867308,0.011990181521049692,0.0062899477591987305,0.014552299106867308,0.011990181521049692,0.002562117585817616,0.002562117585817616,1.0
2018-03-06,0.001905383775919205,-0.005178476604920135,-0.007382557088824626,0.008195331535117936,0.009373822501947172,0.004607624432225066,0.002204080483904491,0.004766198069722106,0.28605845057981816
2018-03-07,0.007700266040608249,0.013384462219959535,0.010092572670490796,0.015895597575726186,0.022758284721906705,0.014700197102715862,0.003291889549468739,0.008058087619190843,0.26505458777046825
2018-03-08,0.0027307167287785833,0.018921652148210927,0.007638278759687367,0.01862631430450477,0.04167993687011763,0.02233847586240323,0.01128337338852356,0.019341461007714403,0.38802120620782965
2018-03-09,-8.595222420247955e-05,0.01627218134266391,0.004565279179010062,0.01854036208030229,0.05795211821278154,0.02690375504141329,0.011706902163653849,0.03104836317136825,0.4890117899739111
2018-03-12,0.006354142585390602,-0.0031091956805254077,-0.008860809074242582,0.02489450466569289,0.05484292253225613,0.01804294596717071,0.005751613393717174,0.03679997656508542,0.4389482848722753
2018-03-13,0.002820109644647052,-0.009452518032132096,-0.004386897853567717,0.027714614310339943,0.045390404500124035,0.013656048113602992,-0.005065620178564378,0.03173435638652104,0.3609453953682511
2018-03-14,-0.0014379215979031643,-0.007263803412374293,0.0055861530491974065,0.02627669271243678,0.03812660108774974,0.0192422011628004,-0.0128499564615717,0.018884399924949342,0.48390154461062623
2018-03-15,-0.0017288368157499484,-0.0016818371778990824,-0.009749156445165497,0.024547855896686833,0.03644476390985066,0.009493044717634902,0.008067319267266414,0.026951719192215756,0.3389608389792425
2018-03-16,-0.0029740287656013268,0.0018420193088282085,0.004384713058696477,0.021573827131085507,0.038286783218678865,0.013877757776331379,-0.002542693749868268,0.024409025442347486,0.3547796659458138
2018-03-19,-0.0008425661472449223,0.0014276281789415977,0.0008479441996449566,0.020731260983840587,0.03971441139762046,0.014725701975976335,0.0005796839792966411,0.024988709421644127,0.4336316845590622
2018-03-20,0.004691798870037523,-0.003255050415508304,-0.004092499326107557,0.025423059853878112,0.03645936098211216,0.010633202649868778,0.0008374489105992529,0.02582615833224338,0.3256146648044836
2018-03-21,-0.0036613971761169277,-0.0009631743073931899,-0.010072895332033482,0.021761662677761185,0.03549618667471897,0.0005603073178352957,0.009109721024640293,0.03493587935688367,0.32724223501076627
2018-03-22,0.013939346988641636,-0.052005030842680836,-0.029127448913337517,0.03570100966640282,-0.01650884416796187,-0.02856714159550222,-0.02287758192934332,0.012058297427540353,0.291989866386406
2018-03-23,-0.008252301829488499,0.010421516615360482,-0.006433689934372211,0.027448707836914322,-0.0060873275526013865,-0.03500083152987443,0.016855206549732694,0.028913503977273047,0.3088117372386342
2018-03-26,-0.006126402214526326,0.023672193553394064,0.008565484584295291,0.021322305622387995,0.017584866000792676,-0.02643534694557914,0.015106708969098773,0.04402021294637182,0.4579520050498594
2018-03-27,0.00347044341317981,-0.006781726516776604,-0.01819378238250735,0.024792749035567805,0.010803139484016072,-0.04462912932808649,0.011412055865730747,0.055432268812102566,0.2906437071634387
2018-03-28,0.009985293896680632,0.014051012719140625,0.013270417637118115,0.03477804293224844,0.024854152203156697,-0.03135871169096838,0.0007805950820225106,0.056212863894125074,0.26577993035680264
2018-03-29,-0.006281938199662742,0.012006467055707081,0.0011415780226027294,0.028496104732585698,0.036860619258863775,-0.030217133668365648,0.010864889033104352,0.06707775292722942,0.31708957673898186
2018-03-30,0.0003458788343498516,0.005025239904595978,-0.0029744865642822305,0.02884198356693555,0.04188585916345975,-0.03319162023264788,0.00799972646887821,0.07507747939610762,0.27278882037952434
2018-04-02,-0.0016745510554408325,-0.010333499576881114,-0.006307426576041664,0.027167432511494716,0.031552359586578635,-0.03949904680868954,-0.00402607300083945,0.07105140639526818,0.31935776419122275
2018-04-03,0.005631997595657168,-0.003862774512685974,-0.001974022241025608,0.03279943010715188,0.027689585073892662,-0.04147306904971515,-0.0018887522716603661,0.06916265412360781,0.305277545570888
2018-04-04,-0.0020260135968425577,-0.00018753028298619948,-0.0005016482322801608,0.030773416510309324,0.027502054790906463,-0.04197471728199531,0.0003141179492939613,0.06947677207290177,0.3037426401678774
2018-04-09,0.012926479552812816,0.007880987745519296,0.019086112963933033,0.04369989606312214,0.03538304253642576,-0.022888604318062278,-0.011205125218413737,0.05827164685448804,0.27849871697194406
2018-04-10,0.0012588060857992888,0.007964472372697491,0.0028403748931378203,0.04495870214892143,0.04334751490912325,-0.020048229424924457,0.005124097479559671,0.06339574433404771,0.2942257905822471
2018-04-11,-0.00029614301474685853,-0.006471872876416141,-0.01013358356897065,0.04466255913417457,0.036875642032707115,-0.030181812993895107,0.003661710692554509,0.06705745502660222,0.32977630487977855
2018-04-12,0.00614666453566035,-0.0014796719874187092,-0.007076446381221402,0.050809223669834924,0.035395970045288404,-0.03725825937511651,0.005596774393802692,0.07265422942040492,0.29007971641316305
2018-04-13,-0.0078027427636943245,-0.010400437978412051,-0.01621942868599291,0.0430064809061406,0.024995532066876353,-0.05347768806110942,0.005818990707580858,0.07847322012798577,0.30391462283435394
2018-04-16,0.007077951285975572,-0.02164546036152435,-0.015937291751860982,0.05008443219211617,0.003350071705352002,-0.0694149798129704,-0.005708168609663368,0.07276505151832241,0.28432243641398003
2018-04-17,-0.0018244953970932543,0.009049858896794067,0.0046948802891417785,0.04825993679502291,0.012399930602146069,-0.06472009952382862,0.0043549786076522885,0.0771200301259747,0.3114607054955428
2018-04-18,0.006799762473705494,0.006128500586786677,0.012024491273145088,0.055059699268728404,0.018528431188932746,-0.052695608250683534,-0.005895990686358411,0.07122403943961628,0.30932199587784465
2018-04-19,0.0032633495791935894,-0.024144853547902703,-0.013466660173614642,0.05832304884792199,-0.005616422358969957,-0.06616226842429818,-0.010678193374288061,0.060545846065328215,0.27544227606702076
2018-04-20,0.005436830899190211,-0.006634059617739723,0.0014537717880074297,0.0637598797471122,-0.01225048197670968,-0.06470849663629075,-0.008087831405747153,0.05245801465958107,0.28309096375930876
2018-04-23,-0.0035517024979428635,0.022032517285549526,0.020280532927161588,0.06020817724916933,0.009782035308839846,-0.04442796370912916,0.001751984358387939,0.054209999017969,0.3093451718888268
2018-04-24,-0.00030380805143107416,0.004578689445157027,-0.0038547319910833266,0.059904369197738255,0.014360724753996874,-0.048282695700212486,0.008433421436240353,0.06264342045420936,0.3162390135476022
2018-04-25,-0.0027012171664960423,-0.023593089277829268,-0.019305850651457845,0.05720315203124221,-0.009232364523832394,-0.06758854635167033,-0.004287238626371422,0.05835618182783794,0.4351859902208849
2018-04-26,0.004359779054520575,0.002240979341823954,0.0003680329656816639,0.06156293108576279,-0.006991385182008441,-0.06722051338598867,0.00187294637614229,0.06022912820398023,0.2891541448903406
2018-04-27,0.0004922487503798399,-0.005657764548323162,0.0018003009068543463,0.06205517983614263,-0.012649149730331603,-0.06542021247913432,-0.007458065455177508,0.05277106274880272,0.3038964096533636
2018-05-02,-0.0005431149514152411,0.01047201571271853,0.007769094085043449,0.06151206488472739,-0.002177134017613073,-0.05765111839409087,0.002702921627675081,0.0554739843764778,0.30410665730692177
