time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-05,0.0012579895518397461,0.0029104598213734617,0.011990181521049692,0.0012579895518397461,0.0029104598213734617,0.011990181521049692,-0.00907972169967623,-0.00907972169967623,0.19999999999999998
2018-03-06,0.0008034800023915784,-0.0019827484220042604,-0.007382557088824626,0.0020614695542313247,0.0009277113993692012,0.004607624432225066,0.005399808666820365,-0.0036799130328558647,0.19999999999999998
2018-03-07,0.005092947021502783,0.00799557939790329,0.010092572670490796,0.007154416575734107,0.008923290797272491,0.014700197102715862,-0.0020969932725875065,-0.00577690630544337,0.19999999999999998
2018-03-08,0.002791875557639913,0.015233932977829191,0.007638278759687367,0.00994629213337402,0.024157223775101683,0.02233847586240323,0.007595654218141824,0.001818747912698454,0.19999999999999998
2018-03-09,0.0008581752410766927,0.01551030263804047,0.004565279179010062,0.010804467374450713,0.039667526413142154,0.02690375504141329,0.010945023459030407,0.012763771371728863,0.19999999999999998
2018-03-12,0.006979970374452112,-0.001673781283417595,-0.008860809074242582,0.017784437748902825,0.03799374512972456,0.01804294596717071,0.007187027790824987,0.01995079916255385,0.2056686816534288
2018-03-13,0.0008082902100174649,-0.009144938944194934,-0.004386897853567717,0.01859272795892029,0.028848806185529624,0.013656048113602992,-0.004758041090627217,0.015192758071926632,0.2106054350744742
2018-03-14,-0.0031362385362591733,-0.007173374566065077,0.0055861530491974065,0.015456489422661117,0.021675431619464548,0.0192422011628004,-0.012759527615262483,0.002433230456664149,0.24783538622002618
2018-03-15,-0.0008008756259874486,-0.0013408121633861363,-0.009749156445165497,0.014655613796673668,0.020334619456078413,0.009493044717634902,0.00840834428177936,0.01084157473844351,0.22166519345302127
2018-03-16,-0.005309635891226881,0.00019550158371480517,0.004384713058696477,0.009345977905446785,0.02053012103979322,0.013877757776331379,-0.004189211474981671,0.0066523632634618406,0.1877912525208616
2018-03-19,-0.0011739904995192623,0.0012713921412363474,0.0008479441996449566,0.008171987405927523,0.021801513181029568,0.014725701975976335,0.00042344794159139077,0.007075811205053233,0.19045646091209945
2018-03-20,0.0051038775327543525,-0.0028216098762849895,-0.004092499326107557,0.013275864938681875,0.01897990330474458,0.010633202649868778,0.0012708894498225675,0.008346700654875801,0.17872801581563824
2018-03-21,-0.0015997671200496822,-0.0004191558738439483,-0.010072895332033482,0.011676097818632193,0.01856074743090063,0.0005603073178352957,0.009653739458189535,0.018000440113065334,0.15102822588925754
2018-03-22,0.013895600397967615,-0.04691016737301734,-0.029127448913337517,0.025571698216599808,-0.028349419942116712,-0.02856714159550222,-0.017782718459679825,0.00021772165338550947,0.14679698424486426
2018-03-23,-0.011501483996431746,0.008101482785455128,-0.006433689934372211,0.014070214220168062,-0.020247937156661584,-0.03500083152987443,0.014535172719827339,0.014752894373212849,0.1560031088603978
2018-03-26,-0.009518586145735062,0.019305386099809998,0.008565484584295291,0.004551628074433,-0.0009425510568515857,-0.02643534694557914,0.010739901515514707,0.025492795888727555,0.1706970241013936
2018-03-27,0.00037481716218123405,-0.007547534431122559,-0.01819378238250735,0.004926445236614234,-0.008490085487974145,-0.04462912932808649,0.010646247951384791,0.03613904384011235,0.1547459894472308
2018-03-28,0.0070849827043503455,0.011922827636341362,0.013270417637118115,0.012011427940964579,0.003432742148367217,-0.03135871169096838,-0.0013475900007767529,0.034791453839335594,0.14402507263761305
2018-03-29,-0.0064940411320314854,0.010511701593254317,0.0011415780226027294,0.005517386808933093,0.013944443741621534,-0.030217133668365648,0.009370123570651588,0.044161577409987184,0.14317852979713996
2018-03-30,-0.0005907579443376871,0.00360045694372565,-0.0029744865642822305,0.004926628864595406,0.017544900685347184,-0.03319162023264788,0.00657494350800788,0.05073652091799506,0.1319156146550371
2018-04-02,0.0008487460167489357,-0.009042413260246223,-0.006307426576041664,0.005775374881344342,0.008502487425100961,-0.03949904680868954,-0.0027349866842045593,0.0480015342337905,0.1290983604808662
2018-04-03,0.004767813885305686,-0.003510371839662064,-0.001974022241025608,0.010543188766650027,0.004992115585438897,-0.04147306904971515,-0.0015363495986364557,0.04646518463515405,0.1272461272306742
2018-04-04,-0.002317878673736637,-0.00048276728144731694,-0.0005016482322801608,0.00822531009291339,0.00450934830399158,-0.04197471728199531,1.888095083284381e-05,0.04648406558598689,0.1320797699704447
2018-04-09,0.009783342378937212,0.006644713623526407,0.019086112963933033,0.0180086524718506,0.011154061927517986,-0.022888604318062278,-0.012441399340406625,0.034042666245580264,0.12644938206964088
2018-04-10,-0.0003421070622256556,0.006828118018140483,0.0028403748931378203,0.017666545409624944,0.01798217994565847,-0.020048229424924457,0.003987743125002663,0.03803040937058293,0.13332158503039152
2018-04-11,-0.0015106572076049722,-0.0067999519323104236,-0.01013358356897065,0.01615588820201997,0.011182228013348046,-0.030181812993895107,0.0033336316366602264,0.041364041007243155,0.12972168346248308
2018-04-12,0.0049624694775043145,-0.0014818422323912533,-0.007076446381221402,0.021118357679524285,0.009700385780956793,-0.03725825937511651,0.005594604148830148,0.0469586451560733,0.12612372293272286
2018-04-13,-0.008906181994855494,-0.010274134744365332,-0.01621942868599291,0.012212175684668791,-0.0005737489634085394,-0.05347768806110942,0.005945293941627577,0.05290393909770088,0.1212383012385885
2018-04-16,0.006472526957157166,-0.020140466736639245,-0.015937291751860982,0.018684702641825958,-0.020714215700047785,-0.0694149798129704,-0.004203174984778263,0.048700764112922616,0.12072289134522672
2018-04-17,-0.0019240409880741844,0.008972039538419449,0.0046948802891417785,0.016760661653751775,-0.011742176161628336,-0.06472009952382862,0.0042771592492776705,0.05297792336220029,0.12274661074334203
2018-04-18,0.005437980569709942,0.005499816832856098,0.012024491273145088,0.022198642223461715,-0.006242359328772238,-0.052695608250683534,-0.0065246744402889904,0.0464532489219113,0.1279880001643822
