time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-11,-0.00174650321107911,-0.006319192050707593,0.0046057845390503616,-0.00174650321107911,-0.006319192050707593,0.0046057845390503616,-0.010924976589757954,-0.010924976589757954,0.9999999999999998
2018-01-12,-0.007561808242424042,-0.031256264348195215,5.640076296131724e-05,-0.009308311453503153,-0.03757545639890281,0.004662185302011679,-0.03131266511115653,-0.042237641700914486,0.4995495994674491
2018-01-15,-0.002616300051887923,0.004773105563833616,0.007834747059783709,-0.011924611505391076,-0.03280235083506919,0.012496932361795388,-0.003061641495950093,-0.045299283196864576,0.5061278784990285
2018-01-16,0.00689042241881406,0.003915340911323826,-0.0024349606240665622,-0.005034189086577016,-0.028887009923745363,0.010061971737728825,0.006350301535390388,-0.03894898166147419,0.3884393240184081
2018-01-17,-0.0001050956385247883,0.0016658775962043338,0.005469890790509524,-0.005139284725101804,-0.02722113232754103,0.01553186252823835,-0.00380401319430519,-0.04275299485577938,0.4787825263634943
2018-01-18,0.0022343912526494006,-0.00035589776289099255,0.003267154346891843,-0.0029048934724524036,-0.027577030090432025,0.018799016875130192,-0.0036230521097828355,-0.04637604696556222,0.5793737150041895
2018-01-19,0.0020193323963218416,0.008296912544863694,0.011877301568187448,-0.0008855610761305619,-0.019280117545568333,0.03067631844331764,-0.003580389023323754,-0.049956435988885974,0.45606195281236345
2018-01-22,0.0001932237810864532,0.0012099795050488666,0.010555067633289283,-0.0006923372950441087,-0.018070138040519466,0.041231386076606924,-0.009345088128240416,-0.059301524117126386,0.430790295329837
2018-01-23,0.0018339553065824397,0.00698750406257345,0.001658000150051464,0.0011416180115383311,-0.011082633977946016,0.04288938622665839,0.005329503912521986,-0.053972020204604405,0.4411685578839548
2018-01-24,0.003329268077326163,-0.0004947429633580841,-0.005666719908068885,0.004470886088864494,-0.0115773769413041,0.037222666318589503,0.005171976944710801,-0.0488000432598936,0.47453712679876997
