time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-11,-0.000174650321107911,-0.0006319192050707593,0.0046057845390503616,-0.000174650321107911,-0.0006319192050707593,0.0046057845390503616,-0.00523770374412112,-0.00523770374412112,0.09999999999999998
2018-01-12,-0.0014941835575573513,-0.0060802958094363846,5.640076296131724e-05,-0.0016688338786652623,-0.006712215014507144,0.004662185302011679,-0.006136696572397702,-0.011374400316518823,0.09999999999999999
2018-01-15,-0.0009093711093192186,0.0012023507555487375,0.007834747059783709,-0.002578204987984481,-0.0055098642589584065,0.012496932361795388,-0.006632396304234971,-0.018006796620753794,0.1
2018-01-16,0.0028377493065124544,0.0015115833948334814,-0.0024349606240665622,0.00025954431852797354,-0.003998280864124925,0.010061971737728825,0.003946544018900044,-0.01406025260185375,0.1
2018-01-17,6.574442593849915e-05,0.0007899616549613669,0.005469890790509524,0.0003252887444664727,-0.0032083192091635583,0.01553186252823835,-0.004679929135548157,-0.01874018173740191,0.09999999999999999
2018-01-18,0.000959428353451569,-0.00010203087399519924,0.003267154346891843,0.0012847170979180416,-0.0033103500831587573,0.018799016875130192,-0.003369185220887042,-0.02210936695828895,0.1
2018-01-19,0.00040921211737177045,0.004179395369421225,0.011877301568187448,0.001693929215289812,0.0008690452862624679,0.03067631844331764,-0.007697906198766223,-0.029807273157055173,0.1
2018-01-22,3.7791042216627876e-05,0.0007861877285692978,0.010555067633289283,0.00173172025750644,0.0016552330148317657,0.041231386076606924,-0.009768879904719986,-0.03957615306177516,0.09999999999999999
2018-01-23,0.0011945756354848278,0.004292231240963326,0.001658000150051464,0.0029262958929912675,0.005947464255795092,0.04288938622665839,0.002634231090911862,-0.036941921970863295,0.1
2018-01-24,0.0031618293310863316,0.00013063058346756762,-0.005666719908068885,0.006088125224077599,0.006078094839262659,0.037222666318589503,0.005797350491536452,-0.031144571479326845,0.10000000000000002
2018-01-25,-0.0015600765200794698,-0.0024026225400210328,0.0037090134316848378,0.0045280487039981296,0.0036754722992416266,0.04093167975027434,-0.006111635971705871,-0.03725620745103272,0.13459287745351467
2018-01-26,-0.0013646476606148986,-0.009002394463749163,-0.018261154524616074,0.0031634010433832307,-0.005326922164507536,0.022670525225658267,0.009258760060866912,-0.027997447390165804,0.1350389513330372
2018-01-29,-0.0006115116130264342,-0.0017770669126558876,-0.010730496768857734,0.0025518894303567965,-0.007103989077163423,0.011940028456800533,0.008953429856201846,-0.019044017533963956,0.1372657555603141
2018-01-30,-0.006600338233552094,-0.018448348688890635,0.004640537717204296,-0.004048448803195298,-0.02555233776605406,0.01658056617400483,-0.02308888640609493,-0.04213290394005889,0.13594420321178233
2018-01-31,-0.008428356849291845,-0.029769736836857498,-0.007040985851739734,-0.012476805652487143,-0.05532207460291155,0.009539580322265095,-0.022728750985117764,-0.06486165492517665,0.1312625003238229
2018-02-01,-0.002871380458749683,-0.006182774000233934,0.005949157411450301,-0.015348186111236825,-0.061504848603145486,0.015488737733715396,-0.012131931411684234,-0.07699358633686088,0.12692164551576654
2018-02-02,-0.0007638445277346836,-0.004201659619267938,0.0006819592467284252,-0.016112030638971507,-0.06570650822241342,0.01617069698044382,-0.004883618865996363,-0.08187720520285724,0.12621900904607694
2018-02-05,-0.006458230367545331,-0.0392993306067803,-0.02974464187543724,-0.022570261006516837,-0.10500583882919372,-0.013573944894993417,-0.009554688731343061,-0.0914318939342003,0.12474494266630376
2018-02-06,0.005920740030068469,0.005994696179916845,-0.02400012904596771,-0.016649520976448368,-0.09901114264927688,-0.03757407394096113,0.029994825225884557,-0.06143706870831575,0.12257291327439526
2018-02-07,0.008660716771122299,0.012880682849378565,-0.009538004279120216,-0.007988804205326069,-0.0861304597998983,-0.047112078220081344,0.02241868712849878,-0.03901838157981696,0.12466339207523268
2018-02-08,0.0036918576989766845,-0.020581297062355317,-0.04365930862233469,-0.004296946506349385,-0.10671175686225362,-0.09077138684241604,0.023078011559979374,-0.015940370019837585,0.12894727501487888
2018-02-09,0.004188918147748054,0.019483477181373977,0.012793720614961757,-0.00010802835860133052,-0.08722827968087965,-0.07797766622745428,0.006689756566412221,-0.009250613453425371,0.1306332443982632
2018-02-12,-0.002668569823334861,-0.0005249534105804802,0.011635533790549601,-0.0027765981819361917,-0.08775323309146013,-0.06634213243690468,-0.012160487201130082,-0.021411100654555454,0.13084196975987106
2018-02-13,-0.00031158922730983017,0.0012364610568506,0.007928830690541844,-0.0030881874092460217,-0.08651677203460953,-0.05841330174636283,-0.006692369633691244,-0.028103470288246696,0.13682732328680022
2018-02-14,0.0028474924225680015,0.012659577008740151,0.02139110648745124,-0.00024069498667802017,-0.07385719502586938,-0.037022195258911594,-0.008731529478711088,-0.03683499976695778,0.13769578641784783
2018-02-22,0.004594361488786178,0.004538420609762043,0.004518988971263127,0.004353666502108158,-0.06931877441610733,-0.03250320628764847,1.9431638498916375e-05,-0.03681556812845886,0.13660475102368086
2018-02-23,0.003239233467277226,0.01637301013322087,0.011558748057687751,0.007592899969385384,-0.05294576428288646,-0.020944458229960716,0.004814262075533118,-0.03200130605292574,0.13056099444544902
2018-02-26,0.002374129582556455,0.0030837525892692726,-0.014537396383490275,0.009967029551941838,-0.04986201169361718,-0.03548185461345099,0.01762114897275955,-0.01438015708016619,0.12839170440526526
2018-02-27,-0.000577029968902027,0.0006664629430730491,-0.00874451997160719,0.00938999958303981,-0.04919554875054413,-0.04422637458505818,0.00941098291468024,-0.004969174165485951,0.13197979270505517
2018-02-28,0.0013512529940318148,0.008669564813465801,0.006303912356163011,0.010741252577071625,-0.04052598393707833,-0.03792246222889517,0.0023656524573027905,-0.0026035217081831624,0.14096932734872317
2018-03-01,-0.0008508073081217577,-0.0033642868767143,-0.0080900840894369,0.009890445268949867,-0.04389027081379263,-0.04601254631833207,0.0047257972127226,0.002122275504539438,0.14758895216962037
2018-03-02,-0.0030261711290243227,0.00169616742663983,0.00040724082709076015,0.006864274139925544,-0.0421941033871528,-0.04560530549124131,0.0012889265995490698,0.0034112021040885107,0.1416590963648073
2018-03-05,0.00209388837558541,0.00738952218415741,0.011990181521049692,0.008958162515510954,-0.03480458120299539,-0.03361512397019162,-0.004600659336892282,-0.0011894572328037742,0.13555699628268544
2018-03-06,7.0803810124225925e-06,-0.0030511022123583934,-0.007382557088824626,0.008965242896523376,-0.03785568341535379,-0.040997681059016244,0.004331454876466233,0.003141997643662457,0.13307690329776875
2018-03-07,0.00048386444314466536,0.006073794494695733,0.010092572670490796,0.009449107339668042,-0.03178188892065806,-0.03090510838852545,-0.004018778175795063,-0.0008767805321326094,0.13311219853184225
2018-03-08,-0.0008192266521342114,0.009771402936371194,0.007638278759687367,0.008629880687533831,-0.022010485984286864,-0.02326682962883808,0.0021331241766838274,0.001256343644551218,0.12963610237262221
2018-03-09,0.00017208851935739664,0.009588307301472842,0.004565279179010062,0.008801969206891228,-0.012422178682814021,-0.01870155044982802,0.00502302812246278,0.006279371767013998,0.133253248733087
2018-03-12,0.0028414520815059656,-0.001230966093311907,-0.008860809074242582,0.011643421288397193,-0.013653144776125928,-0.0275623595240706,0.007629842980930675,0.013909214747944673,0.13188224367009788
2018-03-13,0.0007936977566025518,-0.006143663815480834,-0.004386897853567717,0.012437119044999743,-0.019796808591606763,-0.03194925737763832,-0.0017567659619131164,0.012152448786031556,0.130455655983231
2018-03-14,0.002566833033883415,-0.003345119442366957,0.0055861530491974065,0.015003952078883158,-0.02314192803397372,-0.02636310432844091,-0.008931272491564363,0.003221176294467193,0.12791231629443675
2018-03-15,-0.003340015710364177,-0.0019633397956159947,-0.009749156445165497,0.01166393636851898,-0.025105267829589713,-0.03611226077360641,0.007785816649549502,0.011006992944016695,0.12968078361318555
2018-03-16,-0.0035886093463013227,-8.60040292616332e-05,0.004384713058696477,0.008075327022217658,-0.025191271858851345,-0.03172754771490993,-0.0044707170879581095,0.006536275856058586,0.13146111154376924
2018-03-19,-0.002105547488050084,0.0005020685828679584,0.0008479441996449566,0.0059697795341675745,-0.02468920327598339,-0.030879603515264975,-0.0003458756167769982,0.006190400239281586,0.12969933747965007
2018-03-20,3.50030599210167e-05,-0.002599971675034364,-0.004092499326107557,0.006004782594088591,-0.027289174951017754,-0.03497210284137253,0.0014925276510731932,0.007682927890354779,0.12446494935281609
2018-03-21,-0.0026483411606729396,-0.0006486265688345179,-0.010072895332033482,0.0033564414334156514,-0.02793780151985227,-0.045044998173406015,0.009424268763198965,0.017107196653553744,0.12172585508364996
2018-03-22,0.0004869156680912909,-0.0343518344242098,-0.029127448913337517,0.003843357101506942,-0.06228963594406207,-0.07417244708674353,-0.00522438551087228,0.011882811142681464,0.1198253278406573
2018-03-23,-0.001615101796673807,0.007461879730806354,-0.006433689934372211,0.002228255304833135,-0.05482775621325571,-0.08060613702111574,0.013895569665178565,0.025778380807860032,0.11957616197402553
2018-03-26,-0.0020044420333413396,0.01481225303880782,0.008565484584295291,0.00022381327149179541,-0.04001550317444789,-0.07204065243682045,0.00624676845451253,0.032025149262372564,0.12169717749126435
2018-03-27,0.0013272157417048638,-0.00364419069457583,-0.01819378238250735,0.0015510290131966593,-0.04365969386902372,-0.0902344348193278,0.014549591687931521,0.04657474095030408,0.12523932641758728
2018-03-28,0.004203567424531844,0.007854896735762795,0.013270417637118115,0.0057545964377285035,-0.03580479713326093,-0.07696401718220969,-0.00541552090135532,0.04115922004894876,0.130868268194799
2018-03-29,-0.0005726817062721841,0.008459849090154237,0.0011415780226027294,0.005181914731456319,-0.027344948043106693,-0.07582243915960696,0.007318271067551507,0.048477491116500265,0.13025657580405361
2018-03-30,0.0006600995658897599,0.0023900878260881397,-0.0029744865642822305,0.00584201429734608,-0.02495486021701855,-0.07879692572388919,0.00536457439037037,0.05384206550687064,0.13448511760294746
2018-04-02,-0.002294449672226261,-0.007188260606291646,-0.006307426576041664,0.0035475646251198188,-0.032143120823310195,-0.08510435229993085,-0.0008808340302499827,0.05296123147662066,0.13952457873647797
2018-04-03,0.0008765592006982595,-0.00238559846682003,-0.001974022241025608,0.004424123825818078,-0.034528719290130225,-0.08707837454095646,-0.0004115762257944221,0.052549655250826235,0.13954758975517323
2018-04-04,-0.003416284802508858,-0.0007959675021881353,-0.0005016482322801608,0.0010078390233092204,-0.03532468679231836,-0.08758002277323662,-0.0002943192699079746,0.05225533598091826,0.13478738844136456
2018-04-09,0.006543674155540958,0.004018430360506135,0.019086112963933033,0.007551513178850179,-0.03130625643181222,-0.06849390980930359,-0.015067682603426898,0.037187653377491366,0.13165893241563198
