time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-11,-0.000349300642215822,-0.0012638384101415186,0.0046057845390503616,-0.000349300642215822,-0.0012638384101415186,0.0046057845390503616,-0.00586962294919188,-0.00586962294919188,0.19999999999999996
2018-01-12,-0.0029883671151147025,-0.012160591618872769,5.640076296131724e-05,-0.0033376677573305246,-0.013424430029014289,0.004662185302011679,-0.012216992381834086,-0.018086615331025967,0.19999999999999998
2018-01-15,-0.0018187422186384371,0.002404701511097475,0.007834747059783709,-0.005156409975968962,-0.011019728517916813,0.012496932361795388,-0.005430045548686233,-0.0235166608797122,0.2
2018-01-16,0.005675498613024909,0.0030231667896669628,-0.0024349606240665622,0.0005190886370559471,-0.00799656172824985,0.010061971737728825,0.005458127413733525,-0.018058533465978674,0.2
2018-01-17,0.0001314888518769983,0.0015799233099227337,0.005469890790509524,0.0006505774889329454,-0.0064166384183271166,0.01553186252823835,-0.0038899674805867902,-0.021948500946565468,0.19999999999999998
2018-01-18,0.0017401888428273415,-8.852931052196259e-05,0.003267154346891843,0.0023907663317602867,-0.006505167728849079,0.018799016875130192,-0.0033556836574138056,-0.02530418460397927,0.24170946071057994
2018-01-19,0.0013360902835926113,0.00677121053069049,0.011877301568187448,0.0037268566153528977,0.00026604280184141117,0.03067631844331764,-0.005106091037496958,-0.03041027564147623,0.2518227279307474
2018-01-22,0.00027776350250608025,0.0011654958601631175,0.010555067633289283,0.004004620117858978,0.0014315386620045287,0.041231386076606924,-0.009389571773126167,-0.03979984741460239,0.2617672756057508
2018-01-23,0.0017718593228613422,0.0061000141481172875,0.001658000150051464,0.005776479440720321,0.007531552810121816,0.04288938622665839,0.004442013998065823,-0.035357833416536574,0.2705320159823429
2018-01-24,0.003952936233735067,0.00023592731451297708,-0.005666719908068885,0.009729415674455387,0.007767480124634793,0.037222666318589503,0.005902647222581861,-0.02945518619395471,0.27802659174861555
2018-01-25,-0.0013392269260707158,-0.0024089372311512226,0.0037090134316848378,0.008390188748384672,0.005358542893483571,0.04093167975027434,-0.006117950662836061,-0.03557313685679077,0.2810113483032675
2018-01-26,-0.001971789955945592,-0.011683812239358545,-0.018261154524616074,0.00641839879243908,-0.006325269345874974,0.022670525225658267,0.006577342285257529,-0.028995794571533243,0.27784216760353275
2018-01-29,-0.002744048392093277,-0.0034688851814240517,-0.010730496768857734,0.0036743504003458032,-0.009794154527299027,0.011940028456800533,0.007261611587433682,-0.02173418298409956,0.27748865909657866
2018-01-30,-0.006931191287482871,-0.023513151142012443,0.004640537717204296,-0.0032568408871370674,-0.03330730566931147,0.01658056617400483,-0.02815368885921674,-0.0498878718433163,0.26723743294571345
2018-01-31,-0.008872500638187635,-0.039963588923721594,-0.007040985851739734,-0.012129341525324702,-0.07327089459303307,0.009539580322265095,-0.03292260307198186,-0.08281047491529817,0.25643959641905567
2018-02-01,-0.002809802691951543,-0.007567636450030315,0.005949157411450301,-0.014939144217276245,-0.08083853104306339,0.015488737733715396,-0.013516793861480615,-0.09632726877677879,0.2572122351677754
2018-02-02,-0.00017301897359611195,-0.005007250115225785,0.0006819592467284252,-0.015112163190872357,-0.08584578115828917,0.01617069698044382,-0.00568920936195421,-0.10201647813873299,0.2507809821376632
2018-02-05,-0.011716972531128373,-0.054350949711277255,-0.02974464187543724,-0.02682913572200073,-0.1401967308695664,-0.013573944894993417,-0.024606307835840016,-0.126622785974573,0.24564077111760604
2018-02-06,0.00882289585855684,0.008647490048174795,-0.02400012904596771,-0.018006239863443893,-0.1315492408213916,-0.03757407394096113,0.0326476190941425,-0.09397516688043048,0.23450710959496107
2018-02-07,0.012486855014215885,0.01763304287898662,-0.009538004279120216,-0.005519384849228008,-0.11391619794240498,-0.047112078220081344,0.027171047158106837,-0.06680411972232364,0.22684896338062438
2018-02-08,0.004908174832906819,-0.02586009136194505,-0.04365930862233469,-0.0006112100163211884,-0.13977628930435004,-0.09077138684241604,0.017799217260389643,-0.04900490246193401,0.222658869492688
2018-02-09,0.004680067372115497,0.024459538452863448,0.012793720614961757,0.0040688573557943085,-0.1153167508514866,-0.07797766622745428,0.011665817837901691,-0.03733908462403232,0.2440635847990844
2018-02-12,-0.001738523344973755,-0.00011964890609342558,0.011635533790549601,0.0023303340108205535,-0.11543639975758002,-0.06634213243690468,-0.011755182696643027,-0.049094267320675344,0.25262998384174046
2018-02-13,0.0012783474712020687,0.0020262276278721334,0.007928830690541844,0.003608681482022622,-0.11341017212970789,-0.05841330174636283,-0.005902603062669711,-0.05499687038334505,0.26697094200543786
2018-02-14,0.003998673826958172,0.01594810681024572,0.02139110648745124,0.007607355308980795,-0.09746206531946217,-0.037022195258911594,-0.005442999677205518,-0.06043987006055057,0.27442414435004614
2018-02-22,0.007036235329252246,0.006555097495477156,0.004518988971263127,0.01464359063823304,-0.09090696782398501,-0.03250320628764847,0.002036108524214029,-0.05840376153633654,0.27169525555601676
2018-02-23,0.001282735688478496,0.0196887691934082,0.011558748057687751,0.015926326326711537,-0.07121819863057681,-0.020944458229960716,0.00813002113572045,-0.05027374040061609,0.2687974257626272
2018-02-26,0.0011884053783917253,0.0024287717310116043,-0.014537396383490275,0.01711473170510326,-0.0687894268995652,-0.03548185461345099,0.01696616811450188,-0.03330757228611421,0.28597048842483147
