time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-11,-0.00058216773702637,-0.0021063973502358645,0.0046057845390503616,-0.00058216773702637,-0.0021063973502358645,0.0046057845390503616,-0.006712181889286226,-0.006712181889286226,0.33333333333333326
2018-01-12,-0.004980611858524504,-0.02026765269812128,5.640076296131724e-05,-0.005562779595550875,-0.022374050048357144,0.004662185302011679,-0.020324053461082597,-0.027036235350368823,0.3333333333333333
2018-01-15,-0.003031237031064062,0.004007835851829125,0.007834747059783709,-0.008594016626614936,-0.01836621419652802,0.012496932361795388,-0.003826911207954584,-0.030863146558323406,0.33333333333333337
2018-01-16,0.006855654655711028,0.0036369281438297964,-0.0024349606240665622,-0.0017383619709039084,-0.014729286052698222,0.010061971737728825,0.006071888767896359,-0.024791257790427047,0.3573492296951623
2018-01-17,0.0008099391343953359,0.0022340463793091873,0.005469890790509524,-0.0009284228365085725,-0.012495239673389034,0.01553186252823835,-0.0032358444112003367,-0.028027102201627383,0.32514219349151413
2018-01-18,0.0021893381277906607,-9.417651775919413e-05,0.003267154346891843,0.0012609152912820883,-0.012589416191148228,0.018799016875130192,-0.003361330864651037,-0.03138843306627842,0.3499661646203084
2018-01-19,0.0023472901484963282,0.007751862593537648,0.011877301568187448,0.0036082054397784166,-0.0048375535976105805,0.03067631844331764,-0.0041254389746498005,-0.03551387204092822,0.3733487620762374
2018-01-22,0.0002294759743009125,0.0011884407368832604,0.010555067633289283,0.003837681414079329,-0.00364911286072732,0.041231386076606924,-0.009366626896406023,-0.04488049893733424,0.37415849829326575
2018-01-23,0.0017627374800039898,0.006832001066730242,0.001658000150051464,0.005600418894083319,0.003182888206002922,0.04288938622665839,0.005174000916678778,-0.03970649802065546,0.34934845553036387
2018-01-24,0.004107972791561036,0.0001732399325632695,-0.005666719908068885,0.009708391685644354,0.0033561281385661914,0.037222666318589503,0.005839959840632154,-0.03386653818002331,0.35913071749160597
2018-01-25,-0.0013713510676689941,-0.002943380115715329,0.0037090134316848378,0.00833704061797536,0.00041274802285086237,0.04093167975027434,-0.006652393547400166,-0.04051893172742348,0.38373105654932843
2018-01-26,-0.0014392416560601057,-0.013164496897621931,-0.018261154524616074,0.006897798961915255,-0.012751748874771068,0.022670525225658267,0.005096657626994143,-0.035422274100429335,0.37545937727146866
2018-01-29,-0.0024988472108323136,-0.0033780126762847644,-0.010730496768857734,0.004398951751082941,-0.016129761551055832,0.011940028456800533,0.0073524840925729695,-0.028069790007856366,0.3710050129925867
2018-01-30,-0.0068427589683414235,-0.02608306030691754,0.004640537717204296,-0.002443807217258482,-0.04221282185797337,0.01658056617400483,-0.030723598024121838,-0.0587933880319782,0.3602197488774512
2018-01-31,-0.009203168361546717,-0.04463592419214104,-0.007040985851739734,-0.011646975578805199,-0.08684874605011442,0.009539580322265095,-0.037594938340401306,-0.09638832637237951,0.3539951812210169
2018-02-01,-0.002490081017324833,-0.008529882445959548,0.005949157411450301,-0.014137056596130031,-0.09537862849607397,0.015488737733715396,-0.014479039857409849,-0.11086736622978936,0.3634408872626078
2018-02-02,0.0004538595428377182,-0.005650872607030059,0.0006819592467284252,-0.013683197053292313,-0.10102950110310402,0.01617069698044382,-0.006332831853758485,-0.11720019808354784,0.3328935394365606
2018-02-05,-0.014356041790414654,-0.06069614994478614,-0.02974464187543724,-0.028039238843706966,-0.16172565104789016,-0.013573944894993417,-0.030951508069348904,-0.14815170615289674,0.334066996472434
2018-02-06,0.011207332485960597,0.009901662130786066,-0.02400012904596771,-0.016831906357746368,-0.1518239889171041,-0.03757407394096113,0.03390179117675378,-0.11424991497614298,0.32862440910519375
2018-02-07,0.013682185993157289,0.02006921252306148,-0.009538004279120216,-0.0031497203645890794,-0.13175477639404262,-0.047112078220081344,0.029607216802181695,-0.08464269817396128,0.31303513861779014
2018-02-08,0.005777307199292354,-0.02875813754094635,-0.04365930862233469,0.0026275868347032747,-0.16051291393498898,-0.09077138684241604,0.014901171081388342,-0.06974152709257295,0.2729496129726075
2018-02-09,0.00465483383711612,0.02548533983022153,0.012793720614961757,0.007282420671819395,-0.13502757410476746,-0.07797766622745428,0.012691619215259773,-0.05704990787731318,0.3351972843941933
2018-02-12,0.0012305740612232523,0.00167328224627587,0.011635533790549601,0.008512994733042647,-0.1333542918584916,-0.06634213243690468,-0.009962251544273732,-0.06701215942158692,0.37190742257874493
2018-02-13,0.0028989747233247906,0.0031198636541497483,0.007928830690541844,0.011411969456367438,-0.13023442820434186,-0.05841330174636283,-0.004808967036392095,-0.07182112645797903,0.3943076540663643
2018-02-14,0.005244173246811257,0.019140060957955504,0.02139110648745124,0.016656142703178695,-0.11109436724638636,-0.037022195258911594,-0.0022510455294957356,-0.07407217198747476,0.3382173502350175
2018-02-22,0.008407658199408538,0.007630730852968333,0.004518988971263127,0.02506380090258723,-0.10346363639341802,-0.03250320628764847,0.0031117418817052057,-0.07096043010576955,0.34009112912334716
2018-02-23,0.0022447175196250286,0.022316683976149235,0.011558748057687751,0.02730851842221226,-0.08114695241726878,-0.020944458229960716,0.010757935918461484,-0.06020249418730807,0.36567119658202685
2018-02-26,0.004137020229746107,0.004799480419080825,-0.014537396383490275,0.031445538651958364,-0.07634747199818796,-0.03548185461345099,0.0193368768025711,-0.04086561738473697,0.38847535262141786
