time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0045977205563051795,0.00125361459211413,0.0004571802547014,0.0045977205563051795,0.00125361459211413,0.0004571802547014,0.00079643433741273,0.00079643433741273,1.0
2018-01-17,0.0011857452185829232,0.0020408248886898688,0.0084864318103431,0.005783465774888103,0.0032944394808039987,0.008943612065044501,-0.0064456069216532325,-0.005649172584240502,0.0836768621359108
2018-01-18,0.0024983599145321075,-0.0005599508494658382,0.0024095949573153,0.008281825689420211,0.0027344886313381608,0.011353207022359802,-0.002969545806781138,-0.008618718391021641,0.0851086109291196
2018-01-19,0.008493560865561812,0.008036830281430724,0.0072890221381988,0.016775386554982022,0.010771318912768885,0.0186422291605586,0.0007478081432319246,-0.007870910247789716,0.09458929376031965
2018-01-22,-3.51552354591946e-05,0.0010852771799317214,0.0122525929284334,0.016740231319522826,0.011856596092700606,0.030894822088992,-0.011167315748501678,-0.019038225996291396,0.09987600626938409
2018-01-23,-0.0034178395188113942,0.006602443762517418,0.0029174739577414,0.013322391800711432,0.018459039855218025,0.0338122960467334,0.0036849698047760177,-0.015353256191515376,0.08668844081956138
2018-01-24,0.009768733051053656,-0.0003840576375598021,-0.0045137009955697,0.023091124851765087,0.01807498221765822,0.029298595051163702,0.004129643358009898,-0.01122361283350548,0.09006877361799269
2018-01-25,0.00611747284828423,-0.0012685101987477802,0.0022214894968308,0.029208597700049316,0.016806472018910442,0.0315200845479945,-0.0034899996955785806,-0.014713612529084059,0.08660257443136396
2018-01-26,0.003084340170428939,-0.012930350710242497,-0.0131554438272445,0.03229293787047825,0.003876121308667945,0.018364640720750003,0.0002250931170020027,-0.014488519412082058,0.0933228253783683
2018-01-29,0.007693094265145378,-0.0016675365604498723,-0.0094684813310998,0.03998603213562363,0.002208584748218073,0.008896159389650203,0.007800944770649927,-0.0066875746414321304,0.08215054750901313
2018-01-30,0.01359098300147431,-0.02293757057653775,-0.0058092172982445,0.053577015137097936,-0.020728985828319675,0.003086942091405704,-0.01712835327829325,-0.02381592791972538,0.08586239526530635
2018-01-31,-0.0011706453146030007,-0.04284786227822551,-0.0163677791574413,0.052406369822494935,-0.06357684810654518,-0.013280837066035594,-0.026480083120784214,-0.05029601104050958,0.08902545912079748
2018-02-01,0.008135720470751603,-0.007342247049750004,0.0027738549244159,0.06054209029324654,-0.07091909515629519,-0.010506982141619693,-0.010116101974165903,-0.06041211301467549,0.0987078819095397
2018-02-02,0.010745928233698172,-0.00468843489697264,0.0035602970865158,0.0712880185269447,-0.07560753005326783,-0.006946685055103893,-0.00824873198348844,-0.06866084499816394,0.0947522653231615
2018-02-05,0.023096433007752777,-0.05283236966976988,-0.0394024738641026,0.09438445153469749,-0.1284398997230377,-0.0463491589192065,-0.01342989580566728,-0.08209074080383122,0.10013427523986135
2018-02-06,-0.00333931039284828,0.0035473050366606005,-0.0187612805149326,0.09104514114184921,-0.1248925946863771,-0.06511043943413909,0.0223085855515932,-0.05978215525223801,0.0848289082051268
2018-02-07,-0.002556886944964726,0.012203627882023522,-0.0088285936069091,0.08848825419688448,-0.11268896680435359,-0.0739390330410482,0.02103222148893262,-0.03874993376330539,0.08021581924284132
2018-02-08,0.016857393780859792,-0.03076255079688378,-0.0403640234984652,0.10534564797774428,-0.14345151760123737,-0.11430305653951339,0.009601472701581418,-0.029148461061723974,0.08773892829824642
2018-02-09,-0.010593889516273835,0.023403368415853873,0.0132002974525211,0.09475175846147044,-0.1200481491853835,-0.10110275908699229,0.010203070963332773,-0.018945390098391204,0.08810794164030171
2018-02-12,0.010406073998005905,0.0029508944518554197,0.009273466138819,0.10515783245947634,-0.11709725473352807,-0.09182929294817328,-0.0063225716869635806,-0.025267961785354787,0.08576832371094224
2018-02-13,0.011272811087258739,0.0035662924064800055,0.0049711906579792,0.11643064354673507,-0.11353096232704807,-0.08685810229019408,-0.0014048982514991946,-0.026672860036853985,0.0879554189284492
2018-02-14,-0.017610325470366235,0.015041597349654994,0.0221415228567732,0.09882031807636885,-0.09848936497739308,-0.06471657943342088,-0.007099925507118207,-0.0337727855439722,0.08070157445610196
2018-02-22,-0.009916751900135228,0.002268572490407245,0.004362382426002,0.08890356617623361,-0.09622079248698584,-0.060354197007418876,-0.0020938099355947547,-0.035866595479566964,0.08537907681879726
2018-02-23,-0.01979466928688044,0.020071501696124528,0.0152879725627799,0.06910889688935318,-0.07614929079086132,-0.04506622444463898,0.004783529133344629,-0.031083066346222335,0.09248475509456243
2018-02-26,-0.010517385729768484,0.0012054677176557495,-0.0111838773992902,0.05859151115958469,-0.07494382307320556,-0.05625010184392918,0.012389345116945949,-0.01869372122927638,0.0979438204638816
2018-02-27,0.009342115391357347,0.0030763627697976436,-0.0060116291402169,0.06793362655094204,-0.07186746030340792,-0.06226173098414608,0.009087991910014543,-0.00960572931926184,0.08343139734858865
2018-02-28,-0.005702298248136911,0.014616150785108212,0.006437892737932,0.06223132830280513,-0.05725130951829971,-0.05582383824621408,0.008178258047176212,-0.0014274712720856314,0.08586907615727205
2018-03-01,0.01381510388419846,-0.00264730506317905,-0.0067206159159254,0.07604643218700359,-0.05989861458147876,-0.06254445416213948,0.004073310852746349,0.002645839580660725,0.08795963872730411
2018-03-02,-0.00972362916007371,0.005046801700207542,0.0014333300394533,0.06632280302692987,-0.054851812881271216,-0.06111112412268618,0.003613471660754242,0.006259311241414968,0.08475888357313441
2018-03-05,-0.0012529722180163435,0.010842425627010387,0.0105015926085664,0.06506983080891353,-0.04400938725426083,-0.05060953151411979,0.0003408330184439881,0.006600144259858956,0.09218345629799571
2018-03-06,-0.008325056343912965,-0.0069692876204827964,-0.0060439322536637,0.056744774465000564,-0.050978674874743626,-0.05665346376778349,-0.000925355366819096,0.005674788893039864,0.07876960958332482
2018-03-07,-0.008256239427814012,0.008058001968136268,0.0063003721024472,0.04848853503718655,-0.04292067290660736,-0.05035309166533629,0.0017576298656890674,0.00743241875872893,0.07811185695605208
2018-03-08,-0.006058596223658526,0.016645696900214314,0.0092843741842354,0.04242993881352802,-0.026274976006393044,-0.041068717481100886,0.007361322715978915,0.014793741474707842,0.07253925467521835
2018-03-09,-0.006569161625687775,0.014355018110346623,0.0074090937429672,0.03586077718784025,-0.011919957896046421,-0.033659623738133686,0.006945924367379423,0.021739665842087266,0.07969392004095989
2018-03-12,0.009980698599564245,-0.0032941648742579933,-0.0055736462915819,0.045841475787404495,-0.015214122770304414,-0.039233270029715585,0.0022794814173239066,0.02401914725941117,0.08146012982166262
2018-03-13,0.0044794849152652375,-0.010994437582805413,-0.0078678731097676,0.05032096070266973,-0.026208560353109825,-0.04710114313948319,-0.003126564473037812,0.020892582786373362,0.07646469860667043
2018-03-14,0.015397860795984195,-0.00565228086806403,0.000265970266915,0.06571882149865393,-0.03186084122117386,-0.046835172872568186,-0.005918251134979031,0.014974331651394328,0.08073618149169619
2018-03-15,0.0021156238551592013,7.331630492284396e-05,-0.0074735368176534,0.06783444535381314,-0.03178752491625102,-0.054308709690221585,0.007546853122576244,0.022521184773970568,0.07424113259491323
2018-03-16,-0.007697311370670034,0.00243510390661331,0.0028343829013538,0.060137133983143104,-0.029352421009637707,-0.051474326788867784,-0.00039927899474048994,0.022121905779230077,0.07297790427819223
2018-03-19,-0.001669110465830047,0.0031395390912206276,0.0030773033862736,0.058468023517313054,-0.02621288191841708,-0.048397023402594185,6.223570494702773e-05,0.022184141484177106,0.07352543672681337
2018-03-20,0.009525754576685143,-0.0034436698334005507,-0.0046435811776734,0.0679937780939982,-0.02965655175181763,-0.05304060458026758,0.0011999113442728495,0.023384052828449953,0.0682268948114992
2018-03-21,-0.0024813952842108002,0.001172017563576749,-0.0060027676220498,0.0655123828097874,-0.02848453418824088,-0.05904337220231738,0.007174785185626548,0.030558838014076502,0.07641542380931848
2018-03-22,0.029497601209689996,-0.053406539056411864,-0.0392954079455939,0.0950099840194774,-0.08189107324465275,-0.09833878014791128,-0.014111131110817965,0.01644770690325853,0.08092556950414705
2018-03-23,-0.012317297009610071,0.013236893441356442,-0.0022663349052287,0.08269268700986733,-0.06865417980329631,-0.10060511505313999,0.015503228346585143,0.03195093524984367,0.08685458097029362
2018-03-26,-0.011668422967301589,0.024698923632307853,0.013417937924394,0.07102426404256575,-0.04395525617098846,-0.08718717712874599,0.011280985707913853,0.04323192095775753,0.09300765454320994
2018-03-27,-0.0015043221618861824,-0.005572532111909182,-0.0131868565328546,0.06951994188067956,-0.04952778828289764,-0.1003740336616006,0.007614324420945417,0.050846245378702956,0.09541730006713622
2018-03-28,0.003936622388429241,0.0086992598380904,0.0124141198898849,0.07345656426910879,-0.040828528444807236,-0.08795991377171569,-0.0037148600517944996,0.047131385326908457,0.09738031176579089
2018-03-29,-0.007851992092137924,0.014201843476293257,0.0059223084628879,0.06560457217697087,-0.02662668496851398,-0.0820376053088278,0.008279535013405358,0.05541092034031382,0.08714447966526945
2018-03-30,-0.0011513029175765944,0.005181680321237619,-0.0023101016458123,0.06445326925939428,-0.02144500464727636,-0.0843477069546401,0.007491781967049919,0.06290270230736374,0.07908816458127063
2018-04-02,0.001839887481498457,-0.009628321863591052,-0.0088982250347259,0.06629315674089273,-0.031073326510867413,-0.093245931989366,-0.0007300968288651514,0.06217260547849858,0.08203592866183783
2018-04-03,0.0044385606389916255,-0.004440742342673042,-0.0042008180568649,0.07073171737988436,-0.035514068853540456,-0.09744675004623089,-0.00023992428580814178,0.061932681192690436,0.08192316801638394
