time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,7.662867593841966e-05,2.08935765352355e-05,0.0004571802547014,7.662867593841966e-05,2.08935765352355e-05,0.0004571802547014,-0.00043628667816616453,-0.00043628667816616453,0.016666666666666666
2018-01-17,3.028350603170895e-05,6.693253035421183e-05,0.0084864318103431,0.0001069121819701286,8.782610688944734e-05,0.008943612065044501,-0.008419499279988888,-0.008855785958155053,0.016666666666666666
2018-01-18,0.0001286639048206058,-2.887690704385862e-05,0.0024095949573153,0.0002355760867907344,5.8949199845588714e-05,0.011353207022359802,-0.0024384718643591587,-0.011294257822514213,0.016666666666666666
2018-01-19,0.0005043548340073498,0.0005319656591960775,0.0072890221381988,0.0007399309207980842,0.0005909148590416663,0.0186422291605586,-0.006757056479002722,-0.018051314301516935,0.016666666666666666
2018-01-22,-5.634150424216782e-05,8.131584417719081e-05,0.0122525929284334,0.0006835894165559165,0.0006722307032188571,0.030894822088992,-0.012171277084256209,-0.030222591385773143,0.016666666666666666
2018-01-23,-0.00047649498989445476,0.0006332331992752116,0.0029174739577414,0.0002070944266614617,0.0013054639024940688,0.0338122960467334,-0.002284240758466188,-0.03250683214423933,0.016666666666666666
2018-01-24,0.0010696420925369158,-2.6015979802607698e-05,-0.0045137009955697,0.0012767365191983775,0.0012794479226914612,0.029298595051163702,0.004487685015767092,-0.02801914712847224,0.016666666666666666
2018-01-25,0.000869253457681011,-0.00018121283029607778,0.0022214894968308,0.0021459899768793886,0.0010982350923953834,0.0315200845479945,-0.0024027023271268777,-0.03042184945559912,0.01666666666666667
2018-01-26,0.0005939593430351266,-0.0018695949335769569,-0.0131554438272445,0.0027399493199145152,-0.0007713598411815735,0.018364640720750003,0.011285848893667542,-0.019136000561931578,0.016666666666666666
2018-01-29,0.0010697263237717392,-0.0002795761972218929,-0.0094684813310998,0.0038096756436862547,-0.0010509360384034663,0.008896159389650203,0.009188905133877906,-0.00994709542805367,0.016666666666666666
2018-01-30,0.002975089688677587,-0.004150715174208038,-0.0058092172982445,0.006784765332363841,-0.005201651212611505,0.003086942091405704,0.0016585021240364617,-0.008288593304017208,0.016666666666666666
2018-01-31,-1.627251318164996e-05,-0.008314941654210204,-0.0163677791574413,0.006768492819182191,-0.013516592866821709,-0.013280837066035594,0.008052837503231094,-0.0002357558007861152,0.016666666666666666
2018-02-01,0.0016938701805204604,-0.0015045955433189632,0.0027738549244159,0.008462362999702652,-0.015021188410140673,-0.010506982141619693,-0.004278450467734863,-0.0045142062685209795,0.016666666666666666
2018-02-02,0.002299532448896083,-0.0011246579533018286,0.0035602970865158,0.010761895448598735,-0.0161458463634425,-0.006946685055103893,-0.0046849550398176286,-0.009199161308338607,0.016666666666666666
2018-02-05,0.006059712360439968,-0.012300738625288845,-0.0394024738641026,0.016821607809038703,-0.028446584988731344,-0.0463491589192065,0.027101735238813755,0.017902573930475153,0.01666666666666667
2018-02-06,-0.0008650180497259209,0.0009765317312650666,-0.0187612805149326,0.015956589759312783,-0.02747005325746628,-0.06511043943413909,0.019737812246197663,0.03764038617667281,0.016666666666666666
2018-02-07,-0.00133044147598613,0.0031100229458695164,-0.0088285936069091,0.014626148283326652,-0.024360030311596764,-0.0739390330410482,0.011938616552778617,0.04957900272945143,0.016666666666666666
2018-02-08,0.004436525950129142,-0.00854941513094674,-0.0403640234984652,0.019062674233455795,-0.032909445442543504,-0.11430305653951339,0.031814608367518454,0.08139361109696988,0.016666666666666666
2018-02-09,-0.003384800037937922,0.006750435210490687,0.0132002974525211,0.015677874195517874,-0.026159010232052818,-0.10110275908699229,-0.006449862242030413,0.07494374885493947,0.016666666666666666
