time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.000459772055630518,0.000125361459211413,0.0004571802547014,0.000459772055630518,0.000125361459211413,0.0004571802547014,-0.00033181879548998703,-0.00033181879548998703,0.1
2018-01-17,0.00018170103619025366,0.00040159518212527095,0.0084864318103431,0.0006414730918207716,0.0005269566413366839,0.008943612065044501,-0.00808483662821783,-0.008416655423707817,0.1
2018-01-18,0.0007719834289236348,-0.00017326144226315174,0.0024095949573153,0.0014134565207444064,0.0003536951990735322,0.011353207022359802,-0.0025828563995784516,-0.010999511823286269,0.1
2018-01-19,0.003026129004044098,0.003191793955176465,0.0072890221381988,0.0044395855247885046,0.003545489154249997,0.0186422291605586,-0.004097228183022335,-0.015096740006308604,0.1
2018-01-22,-0.00033804902545300704,0.0004878950650631449,0.0122525929284334,0.004101536499335498,0.0040333842193131415,0.030894822088992,-0.011764697863370255,-0.02686143786967886,0.1
2018-01-23,-0.0028589699393667288,0.0037993991956512697,0.0029174739577414,0.001242566559968769,0.007832783414964411,0.0338122960467334,0.0008819252379098697,-0.025979512631768988,0.09999999999999999
2018-01-24,0.006417852555221495,-0.00015609587881564618,-0.0045137009955697,0.0076604191151902635,0.007676687536148765,0.029298595051163702,0.004357605116754054,-0.021621907515014936,0.1
2018-01-25,0.005215520746086066,-0.0010872769817764666,0.0022214894968308,0.01287593986127633,0.0065894105543722985,0.0315200845479945,-0.003308766478607267,-0.024930673993622202,0.1
2018-01-26,0.0035637560582107595,-0.011217569601461742,-0.0131554438272445,0.016439695919487088,-0.004628159047089443,0.018364640720750003,0.001937874225782758,-0.022992799767839446,0.1
2018-01-29,0.006418357942630436,-0.0016774571833313575,-0.0094684813310998,0.022858053862117523,-0.0063056162304208005,0.008896159389650203,0.007791024147768442,-0.015201775620071004,0.09999999999999999
2018-01-30,0.01604689614180689,-0.022683665877472062,-0.0058092172982445,0.03890495000392441,-0.028989282107892863,0.003086942091405704,-0.016874448579227562,-0.032076224199298564,0.05875857691808489
2018-01-31,-8.718094596036951e-05,-0.04184886875374173,-0.0163677791574413,0.03881776905796404,-0.0708381508616346,-0.013280837066035594,-0.025481089596300435,-0.057557313795599,0.0585963623618062
2018-02-01,0.007722841214271974,-0.007089004123828372,0.0027738549244159,0.046540610272236015,-0.07792715498546297,-0.010506982141619693,-0.009862859048244271,-0.06742017284384327,0.05922418285099254
2018-02-02,0.010425619672376773,-0.0048024520673317994,0.0035602970865158,0.056966229944612784,-0.08272960705279478,-0.006946685055103893,-0.0083627491538476,-0.07578292199769089,0.0573448703585641
2018-02-05,0.024618657966002527,-0.05003526344170843,-0.0394024738641026,0.08158488791061531,-0.1327648704945032,-0.0463491589192065,-0.010632789577605828,-0.0864157115752967,0.05660789257313771
2018-02-06,-0.003175787143315502,0.0035230636686407126,-0.0187612805149326,0.07840910076729982,-0.12924180682586248,-0.06511043943413909,0.02228434418357331,-0.06413136739172338,0.056761177402326224
2018-02-07,-0.0040364490911262004,0.011229094246029159,-0.0088285936069091,0.07437265167617362,-0.11801271257983331,-0.0739390330410482,0.02005768785293826,-0.04407367953878512,0.055527601561868624
2018-02-08,0.015454259174211159,-0.029459618136197123,-0.0403640234984652,0.08982691085038477,-0.14747233071603044,-0.11430305653951339,0.010904405362268076,-0.03316927417651705,0.055114026972706724
2018-02-09,-0.01099785994912311,0.02213828743903335,0.0132002974525211,0.07882905090126166,-0.1253340432769971,-0.10110275908699229,0.00893798998651225,-0.02423128419000481,0.05458249669670053
2018-02-12,0.009480788216463799,0.0028027477174297,0.009273466138819,0.08830983911772546,-0.1225312955595674,-0.09182929294817328,-0.0064707184213893005,-0.030702002611394122,0.05581233520760103
2018-02-13,0.010694474644817811,0.0031960210631202146,0.0049711906579792,0.09900431376254326,-0.1193352744964472,-0.08685810229019408,-0.0017751695948589855,-0.03247717220625311,0.05675467041842034
2018-02-14,-0.017575009423850103,0.014755663877220977,0.0221415228567732,0.08142930433869316,-0.10457961061922622,-0.06471657943342088,-0.007385858979552224,-0.03986303118580534,0.05692115769850589
2018-02-22,-0.009178234632168821,0.0022162906330859076,0.004362382426002,0.07225106970652434,-0.1023633199861403,-0.060354197007418876,-0.0021460917929160923,-0.042009122978721426,0.057047916422041274
2018-02-23,-0.018966974176140718,0.019623131621511466,0.0152879725627799,0.05328409553038362,-0.08274018836462883,-0.04506622444463898,0.004335159058731566,-0.03767396391998985,0.05668876825316388
2018-02-26,-0.009976136911442729,0.0009886665946864113,-0.0111838773992902,0.04330795861894089,-0.08175152176994242,-0.05625010184392918,0.01217254399397661,-0.025501419926013243,0.055110345268832225
2018-02-27,0.008211008323701915,0.0030216434813641973,-0.0060116291402169,0.05151896694264281,-0.07872987828857822,-0.06226173098414608,0.009033272621581098,-0.01646814730443214,0.053720507395257105
2018-02-28,-0.005410196322204834,0.014302935767375805,0.006437892737932,0.04610877062043798,-0.06442694252120242,-0.05582383824621408,0.007865043029443804,-0.008603104274988338,0.05412048424348579
2018-03-01,0.013352851042751765,-0.0025952694350689248,-0.0067206159159254,0.059461621663189745,-0.06702221195627134,-0.06254445416213948,0.004125346480856475,-0.004477757794131856,0.05379149825551249
2018-03-02,-0.008988602191499903,0.004846993417434165,0.0014333300394533,0.05047301947168984,-0.062175218538837174,-0.06111112412268618,0.0034136633779808653,-0.0010640944161509902,0.05335672154755856
2018-03-05,-0.0028807280787255473,0.01015686549405957,0.0105015926085664,0.047592291392964295,-0.0520183530447776,-0.05060953151411979,-0.0003447271145068289,-0.001408821530657814,0.05255471650000798
2018-03-06,-0.009285412735527826,-0.006843648696897273,-0.0060439322536637,0.03830687865743647,-0.05886200174167487,-0.05665346376778349,-0.0007997164432335729,-0.0022085379738913807,0.05166790617469568
2018-03-07,-0.008267534778442552,0.007700616794824687,0.0063003721024472,0.030039343878993915,-0.051161384946850186,-0.05035309166533629,0.001400244692377487,-0.0008082932815138971,0.04998161716319588
2018-03-08,-0.006850418852679677,0.015933291870283972,0.0092843741842354,0.023188925026314238,-0.035228093076566214,-0.041068717481100886,0.006648917686048573,0.005840624404534672,0.050494320061783664
2018-03-09,-0.006248752100213116,0.014114980678772013,0.0074090937429672,0.016940172926101123,-0.0211131123977942,-0.033659623738133686,0.006705886935804813,0.012546511340339486,0.05041273580683857
2018-03-12,0.005969152706319679,-0.0034842889005090158,-0.0055736462915819,0.0229093256324208,-0.024597401298303217,-0.039233270029715585,0.002089357391072884,0.014635868731412368,0.05030772330310927
2018-03-13,0.005044165526529316,-0.010984540418682583,-0.0078678731097676,0.027953491158950117,-0.035581941716985796,-0.04710114313948319,-0.003116667308914982,0.011519201422497391,0.04942727167985322
2018-03-14,0.013740423735417728,-0.005547865044357601,0.000265970266915,0.04169391489436784,-0.041129806761343396,-0.046835172872568186,-0.005813835311272601,0.00570536611122479,0.05000671544372466
2018-03-15,0.004768632230136565,0.00033916228094774093,-0.0074735368176534,0.04646254712450441,-0.040790644480395655,-0.054308709690221585,0.00781269909860114,0.01351806520982593,0.05013532271644432
2018-03-16,-0.006028217399437426,0.002406176127992348,0.0028343829013538,0.040434329725066984,-0.038384468352403306,-0.051474326788867784,-0.0004282067733614521,0.013089858436464478,0.050123594737802035
2018-03-19,-0.0024353282253022947,0.0029551164709173457,0.0030773033862736,0.03799900149976469,-0.03542935188148596,-0.048397023402594185,-0.00012218691535625416,0.012967671521108226,0.04936284787649899
2018-03-20,0.008927612635428971,-0.003277158621101216,-0.0046435811776734,0.04692661413519367,-0.03870651050258717,-0.05304060458026758,0.0013664225565721841,0.01433409407768041,0.04936590746410363
2018-03-21,-0.0030675482721858843,0.0013820949869898494,-0.0060027676220498,0.043859065863007786,-0.03732441551559732,-0.05904337220231738,0.007384862609039649,0.02171895668672006,0.05003685625150887
2018-03-22,0.028686097220816217,-0.052792575425197184,-0.0392954079455939,0.072545163083824,-0.0901169909407945,-0.09833878014791128,-0.013497167479603285,0.008221789207116775,0.0507291270400923
2018-03-23,-0.01326550894556542,0.01275021541288324,-0.0022663349052287,0.05927965413825858,-0.07736677552791127,-0.10060511505313999,0.01501655031811194,0.02323833952522872,0.050634785465225596
2018-03-26,-0.011763902181142686,0.02434788520352202,0.013417937924394,0.047515751957115895,-0.05301889032438925,-0.08718717712874599,0.010929947279128018,0.03416828680435674,0.0511903733214024
2018-03-27,-0.007606557656966613,-0.006029760449927295,-0.0131868565328546,0.03990919430014928,-0.05904865077431655,-0.1003740336616006,0.007157096082927304,0.041325382887284046,0.053300053602087324
2018-03-28,0.001431284343055096,0.008304056834655807,0.0124141198898849,0.04134047864320438,-0.05074459393966074,-0.08795991377171569,-0.004110063055229093,0.03721531983205495,0.05495719197051971
2018-03-29,-0.010317841978986246,0.01358647931635741,0.0059223084628879,0.03102263666421813,-0.03715811462330333,-0.0820376053088278,0.007664170853469509,0.044879490685524465,0.05566387827139093
2018-03-30,-0.0011639461413602559,0.004966635473938299,-0.0023101016458123,0.029858690522857875,-0.03219147914936503,-0.0843477069546401,0.0072767371197505985,0.05215622780527507,0.05570609737155013
2018-04-02,0.001129544936757204,-0.009715287275798398,-0.0088982250347259,0.030988235459615078,-0.04190676642516343,-0.093245931989366,-0.0008170622410724974,0.051339165564202566,0.05476636008042098
2018-04-03,0.004451124787118394,-0.004654228101032902,-0.0042008180568649,0.03543936024673347,-0.04656099452619633,-0.09744675004623089,-0.00045341004416800217,0.05088575552003456,0.05467775610102422
