time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0027930944932589006,-0.008603488881577335,0.0008694901679445,-0.0027930944932589006,-0.008603488881577335,0.0008694901679445,-0.009472979049521834,-0.009472979049521834,0.9999999999999998
2018-01-10,0.0018753673105640154,0.006604375757831006,0.0021593353710583,-0.0009177271826948852,-0.0019991131237463286,0.0030288255390028,0.004445040386772707,-0.005027938662749129,1.2772053749752996
2018-01-11,0.0017548391293264053,-0.005086560295779553,0.0003706655322411,0.0008371119466315201,-0.007085673419525882,0.0033994910712439,-0.005457225828020653,-0.01048516449076978,1.2717278475911535
2018-01-12,0.001961499349329008,-0.026084670755602245,-0.008572478167785,0.002798611295960528,-0.033170344175128125,-0.005172987096541101,-0.017512192587817242,-0.027997357078587023,1.2230427380418265
2018-01-15,-0.00038771850187686163,0.006928535220983956,0.0071334163908125,0.0024108927940836664,-0.02624180895414417,0.0019604292942713986,-0.00020488116982854323,-0.028202238248415567,1.2578548292353988
2018-01-16,0.004645095779051933,0.002080883684858896,0.0004571802547014,0.0070559885731356,-0.02416092526928527,0.0024176095489727985,0.0016237034301574962,-0.02657853481825807,1.361369313338944
2018-01-17,-0.0007531005545168991,0.001570922206291244,0.0084864318103431,0.006302888018618701,-0.022590003062994028,0.0109040413593159,-0.0069155096040518565,-0.033494044422309924,1.1646523026945115
2018-01-18,-0.0017362729417227999,-0.0023706157734586226,0.0024095949573153,0.004566615076895901,-0.02496061883645265,0.0133136363166312,-0.004780210730773922,-0.03827425515308385,1.2354224367591384
2018-01-19,0.0032973454037967622,0.008024754449157408,0.0072890221381988,0.007863960480692662,-0.016935864387295243,0.02060265845483,0.000735732310958608,-0.03753852284212524,1.243080774304542
2018-01-22,0.000696755668898263,0.0017916823642815567,0.0122525929284334,0.008560716149590926,-0.015144182023013686,0.032855251383263395,-0.010460910564151842,-0.04799943340627708,1.2658800839569533
2018-01-23,-0.0013591557710584306,0.005567723351992252,0.0029174739577414,0.007201560378532495,-0.009576458671021432,0.03577272534100479,0.0026502493942508524,-0.04534918401202623,1.2955996014556423
2018-01-24,0.0031386872497379276,-0.00093681124379172,-0.0045137009955697,0.010340247628270422,-0.010513269914813153,0.031259024345435094,0.0035768897517779803,-0.04177229426024825,1.2353762054078434
2018-01-25,0.002841541739317784,-0.0011239750377582474,0.0022214894968308,0.013181789367588206,-0.0116372449525714,0.03348051384226589,-0.0033454645345890478,-0.045117758794837294,1.3364835058300952
2018-01-26,-0.0013208602847109546,-0.014210528731243389,-0.0131554438272445,0.011860929082877251,-0.025847773683814787,0.020325070015021394,-0.0010550849039988892,-0.04617284369883618,1.2457758433061539
2018-01-29,0.005698547939702458,0.00020718918343895702,-0.0094684813310998,0.01755947702257971,-0.02564058450037583,0.010856588683921595,0.009675670514538756,-0.036497173184297425,1.2716325365990955
2018-01-30,-0.005307237300163987,-0.027808437354164807,-0.0058092172982445,0.012252239722415723,-0.05344902185454063,0.0050473713856770954,-0.021999220055920306,-0.05849639324021773,1.224866033517918
2018-01-31,-0.005627965386352801,-0.04710921916319779,-0.0163677791574413,0.006624274336062922,-0.10055824101773841,-0.011320407771764202,-0.03074144000575649,-0.08923783324597422,1.2064270449885368
2018-02-01,0.006168599118952964,-0.006130019742238134,0.0027738549244159,0.012792873455015886,-0.10668826075997655,-0.008546552847348302,-0.008903874666654033,-0.09814170791262825,1.3232597072592764
2018-02-02,-7.139319963592021e-05,-0.0065341446561021765,0.0035602970865158,0.012721480255379966,-0.11322240541607873,-0.004986255760832501,-0.010094441742617977,-0.10823614965524622,1.191655943877401
