time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0009310314977529668,-0.0028678296271924452,0.0008694901679445,-0.0009310314977529668,-0.0028678296271924452,0.0008694901679445,-0.0037373197951369452,-0.0037373197951369452,0.33333333333333326
2018-01-10,0.0010309015812797514,0.0035416752637021263,0.0021593353710583,9.987008352678461e-05,0.0006738456365096811,0.0030288255390028,0.0013823398926438263,-0.002354979902493119,0.33333333333333337
2018-01-11,-0.0004071163054091524,-0.0034350981956261274,0.0003706655322411,-0.0003072462218823678,-0.0027612525591164463,0.0033994910712439,-0.0038057637278672276,-0.006160743630360346,0.3333333333333333
2018-01-12,-0.00047730956943184194,-0.017965199875176342,-0.008572478167785,-0.0007845557913142097,-0.02072645243429279,-0.005172987096541101,-0.009392721707391341,-0.015553465337751687,0.492239248661594
2018-01-15,0.00013292045640347097,0.004709945620075676,0.0071334163908125,-0.0006516353349107387,-0.016016506814217114,0.0019604292942713986,-0.002423470770736824,-0.017976936108488512,0.4776292653416022
2018-01-16,0.003451279773452042,0.0018022987830716359,0.0004571802547014,0.002799644438541303,-0.014214208031145478,0.0024176095489727985,0.0013451185283702358,-0.016631817580118276,0.48996458807401405
2018-01-17,0.0006082784054698263,0.001482267655839809,0.0084864318103431,0.0034079228440111295,-0.012731940375305669,0.0109040413593159,-0.007004164154503292,-0.02363598173462157,0.4846845640317272
2018-01-18,-0.00020312997145295657,-0.001153294611049517,0.0024095949573153,0.003204792872558173,-0.013885234986355187,0.0133136363166312,-0.003562889568364817,-0.027198871302986385,0.5140008523959391
2018-01-19,0.00075590574299494,0.004745796145351391,0.0072890221381988,0.003960698615553113,-0.009139438841003796,0.02060265845483,-0.002543225992847409,-0.029742097295833797,0.4685462853585912
2018-01-22,4.965465877484677e-05,0.0009334058255551485,0.0122525929284334,0.00401035327432796,-0.008206033015448647,0.032855251383263395,-0.01131918710287825,-0.04106128439871204,0.47652120580199175
2018-01-23,0.0006722108725384025,0.0039603744066238535,0.0029174739577414,0.004682564146866363,-0.004245658608824794,0.03577272534100479,0.0010429004488824536,-0.04001838394982959,0.47313184792363333
2018-01-24,0.001899957470176443,-0.0005065929444837838,-0.0045137009955697,0.006582521617042806,-0.004752251553308578,0.031259024345435094,0.004007108051085916,-0.03601127589874367,0.47928326013482914
2018-01-25,0.0013100800065369556,-0.0009513546036719694,0.0022214894968308,0.007892601623579762,-0.005703606156980547,0.03348051384226589,-0.0031728441005027695,-0.03918411999924644,0.4952855316309072
2018-01-26,-0.0007039756969481595,-0.00837644997141326,-0.0131554438272445,0.007188625926631602,-0.014080056128393807,0.020325070015021394,0.00477899385583124,-0.034405126143415204,0.4661733976086187
2018-01-29,0.003047824352675383,5.6939968106928565e-05,-0.0094684813310998,0.010236450279306985,-0.014023116160286878,0.010856588683921595,0.009525421299206728,-0.024879704844208473,0.49716175934876944
2018-01-30,-0.0037916153064209523,-0.01845600998576043,-0.0058092172982445,0.006444834972886032,-0.03247912614604731,0.0050473713856770954,-0.01264679268751593,-0.037526497531724406,0.49593441790454396
