time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0008056176437335837,-0.002895544887398411,0.0008694901679445,-0.0008056176437335837,-0.002895544887398411,0.0008694901679445,-0.003765035055342911,-0.003765035055342911,0.33333333333333337
2018-01-10,0.0009655053708417493,0.0034657997245035525,0.0021593353710583,0.0001598877271081656,0.0005702548371051414,0.0030288255390028,0.0013064643534452525,-0.0024585707018976587,0.33333333333333337
2018-01-11,-0.0004898847020367982,-0.0032869567495229183,0.0003706655322411,-0.00032999697492863255,-0.002716701912417777,0.0033994910712439,-0.0036576222817640185,-0.006116192983661677,0.3333333333333333
2018-01-12,-0.000346823187756198,-0.017102296553221298,-0.008572478167785,-0.0006768201626848305,-0.019818998465639073,-0.005172987096541101,-0.008529818385436297,-0.014646011369097971,0.49246688938424654
2018-01-15,0.0003519038953196665,0.0045211382581596075,0.0071334163908125,-0.00032491626736516404,-0.015297860207479466,0.0019604292942713986,-0.002612278132652892,-0.017258289501750866,0.468906947518868
2018-01-16,0.0027639239646377626,0.001745847694793417,0.0004571802547014,0.0024390076972725986,-0.013552012512686049,0.0024176095489727985,0.001288667440092017,-0.015969622061658847,0.4840177728695738
2018-01-17,0.0003530398733207399,0.0012995939007816994,0.0084864318103431,0.0027920475705933384,-0.01225241861190435,0.0109040413593159,-0.007186837909561402,-0.023156459971220247,0.4844941582098915
2018-01-18,-0.00046131278969977336,-0.0013090501806029516,0.0024095949573153,0.002330734780893565,-0.013561468792507301,0.0133136363166312,-0.003718645137918252,-0.0268751051091385,0.5049766752383397
2018-01-19,0.0003744307701781785,0.0047571210061247305,0.0072890221381988,0.0027051655510717436,-0.00880434778638257,0.02060265845483,-0.002531901132074069,-0.02940700624121257,0.45340877977267013
2018-01-22,-9.461613004335406e-05,0.0007645305089334058,0.0122525929284334,0.0026105494210283894,-0.008039817277449166,0.032855251383263395,-0.011488062419499994,-0.04089506866071256,0.47338503706716
2018-01-23,0.0005295327588149448,0.003846340301044209,0.0029174739577414,0.0031400821798433344,-0.004193476976404957,0.03577272534100479,0.0009288663433028089,-0.03996620231740975,0.47292703764657734
2018-01-24,0.001439432735024443,-0.0006000961129912319,-0.0045137009955697,0.004579514914867778,-0.004793573089396189,0.031259024345435094,0.003913604882578468,-0.03605259743483128,0.47923484613317147
2018-01-25,0.0011913315730420278,-0.0009632841026724746,0.0022214894968308,0.005770846487909806,-0.005756857192068664,0.03348051384226589,-0.003184773599503275,-0.039237371034334556,0.4868111778528615
2018-01-26,-0.00085879403468235,-0.008579578907914085,-0.0131554438272445,0.004912052453227456,-0.014336436099982749,0.020325070015021394,0.0045758649193304145,-0.03466150611500414,0.466520523726794
2018-01-29,0.002759143090136934,0.00011125347501371228,-0.0094684813310998,0.0076711955433643895,-0.014225182624969036,0.010856588683921595,0.009579734806113512,-0.02508177130889063,0.4932583551863366
2018-01-30,-0.003692084991141578,-0.01793038471785206,-0.0058092172982445,0.003979110552222812,-0.032155567342821094,0.0050473713856770954,-0.01212116741960756,-0.03720293872849819,0.48860007175137327
2018-01-31,-0.004212216677388993,-0.028925057805993092,-0.0163677791574413,-0.00023310612516618152,-0.06108062514881418,-0.011320407771764202,-0.012557278648551794,-0.049760217377049984,0.4603465188653228
2018-02-01,0.0006909612993023309,-0.004236425218364235,0.0027738549244159,0.00045785517413614936,-0.06531705036717841,-0.008546552847348302,-0.007010280142780135,-0.05677049751983011,0.49858270150550443
2018-02-02,0.0009031079486354197,-0.003547626322395582,0.0035602970865158,0.0013609631227715691,-0.068864676689574,-0.004986255760832501,-0.0071079234089113826,-0.06387842092874149,0.492473839362256
2018-02-05,-0.00537172254782994,-0.04104091205480711,-0.0394024738641026,-0.004010759425058371,-0.10990558874438111,-0.044388729624935105,-0.0016384381907045067,-0.065516859119446,0.47910386854368586
2018-02-06,0.001993059990441165,0.004725183870578382,-0.0187612805149326,-0.0020176994346172063,-0.10518040487380273,-0.06315001013986771,0.02348646438551098,-0.04203039473393502,0.4584690576342408
2018-02-07,0.004473072273692446,0.010406153790807051,-0.0088285936069091,0.0024553728390752398,-0.09477425108299568,-0.07197860374677681,0.01923474739771615,-0.022795647336218874,0.44410528497584945
2018-02-08,0.00015182452640949545,-0.020984752702186228,-0.0403640234984652,0.0026071973654847353,-0.11575900378518192,-0.11234262724524201,0.01937927079627897,-0.003416376539939911,0.4655081086676605
2018-02-09,-0.0027353887968714526,0.015785273670740223,0.0132002974525211,-0.0001281914313867173,-0.09997373011444169,-0.0991423297927209,0.0025849762182191226,-0.0008314003217207849,0.48692651433508743
2018-02-12,0.0036026966826646005,0.0022900215381386094,0.009273466138819,0.003474505251277883,-0.09768370857630308,-0.0898688636539019,-0.006983444600680391,-0.007814844922401185,0.459609104363862
2018-02-13,0.002222120475311091,0.002434496048904969,0.0049711906579792,0.005696625726588974,-0.09524921252739811,-0.0848976729959227,-0.002536694609074231,-0.010351539531475412,0.4535473375178752
2018-02-14,0.00181761599779348,0.012100176810510935,0.0221415228567732,0.007514241724382455,-0.08314903571688717,-0.0627561501391495,-0.010041346046262266,-0.020392885577737677,0.4961705969352097
2018-02-22,0.002355489885373472,0.0032384200902299347,0.004362382426002,0.009869731609755926,-0.07991061562665723,-0.05839376771314749,-0.0011239623357720652,-0.02151684791350974,0.42975249525678344
2018-02-23,0.0016707222685691302,0.01416587724270726,0.0152879725627799,0.011540453878325056,-0.06574473838394997,-0.043105795150367596,-0.0011220953200726403,-0.02263894323358237,0.49885617470916943
2018-02-26,0.0018935397829729275,0.0022294456221286425,-0.0111838773992902,0.013433993661297983,-0.06351529276182133,-0.054289672549657796,0.013413323021418842,-0.009225620212163534,0.4865077460751679
2018-02-27,-0.00015224371405249203,0.0006032802361353014,-0.0060116291402169,0.013281749947245491,-0.06291201252568603,-0.060301301689874694,0.0066149093763522016,-0.002610710835811332,0.49164844472320257
2018-02-28,-0.0014018160223967563,0.007572556196904025,0.006437892737932,0.011879933924848735,-0.055339456328782004,-0.05386340895194269,0.0011346634589720246,-0.001476047376839311,0.4855691817059913
2018-03-01,0.0018412423680618387,-0.002068138526703397,-0.0067206159159254,0.013721176292910572,-0.0574075948554854,-0.06058402486786809,0.004652477389222003,0.003176430012382693,0.4953784799221485
2018-03-02,-0.0018854987495539822,0.0027612966224790634,0.0014333300394533,0.01183567754335659,-0.05464629823300633,-0.05915069482841479,0.0013279665830257634,0.0045043965954084594,0.4458912662957795
2018-03-05,0.00317620154495451,0.008560523136260477,0.0105015926085664,0.0150118790883111,-0.04608577509674586,-0.04864910221984839,-0.001941069472305922,0.0025633271231025323,0.48337388241006524
2018-03-06,-0.00032941671112201047,-0.004146206781174827,-0.0060439322536637,0.01468246237718909,-0.05023198187792068,-0.05469303447351209,0.0018977254724888738,0.00446105259559141,0.48529399446418464
2018-03-07,0.0002896123496213666,0.005305077789336597,0.0063003721024472,0.014972074726810456,-0.04492690408858409,-0.04839266237106489,-0.0009952943131106033,0.003465758282480802,0.5024385117251396
2018-03-08,0.004203049135901388,0.011956152763728113,0.0092843741842354,0.01917512386271184,-0.032970751324855975,-0.03910828818682949,0.002671778579492714,0.006137536861973512,0.48729315414506663
2018-03-09,0.0030562657918786003,0.011695993467421171,0.0074090937429672,0.02223138965459044,-0.021274757857434802,-0.03169919444386229,0.004286899724453971,0.010424436586427485,0.49590444543328116
2018-03-12,0.002163413272081053,-0.0016437454965390398,-0.0055736462915819,0.024394802926671493,-0.022918503353973843,-0.037272840735444186,0.00392990079504286,0.014354337381470343,0.5132731850670131
2018-03-13,0.0006448977434098749,-0.006153591457524011,-0.0078678731097676,0.025039700670081367,-0.029072094811497855,-0.04514071384521179,0.0017142816522435897,0.016068619033713934,0.5058372738707146
2018-03-14,0.00022294117808730173,-0.004325713756500763,0.000265970266915,0.02526264184816867,-0.03339780856799862,-0.04487474357829679,-0.004591684023415763,0.011476935010298166,0.4984347183352304
2018-03-15,-5.500388042127543e-06,-0.00029576870278326514,-0.0074735368176534,0.02525714146012654,-0.033693577270781885,-0.052348280395950186,0.007177768114870135,0.0186547031251683,0.47358495349931007
2018-03-16,0.003020824212018837,0.0034412048163598996,0.0028343829013538,0.02827796567214538,-0.030252372454421986,-0.049513897494596386,0.0006068219150060995,0.0192615250401744,0.46355185198404447
2018-03-19,0.0015346627707007766,0.0022575773497179917,0.0030773033862736,0.029812628442846156,-0.027994795104703995,-0.046436594108322786,-0.0008197260365556082,0.01844179900361879,0.48027236748938423
2018-03-20,-0.0003027605682712652,-0.0030380201954111436,-0.0046435811776734,0.02950986787457489,-0.03103281530011514,-0.051080175285996184,0.0016055609822622566,0.020047359985881044,0.4819882594325842
2018-03-21,-0.00038496969355511615,0.0009358519926767941,-0.0060027676220498,0.029124898181019775,-0.030096963307438346,-0.05708294290804598,0.0069386196147265935,0.026985979600607637,0.4845234438076896
2018-03-22,-0.003714941224152101,-0.03789646607983482,-0.0392954079455939,0.025409956956867673,-0.06799342938727317,-0.09637835085363988,0.0013989418657590763,0.028384921466366717,0.488427097525603
2018-03-23,0.004540556029654248,0.011009218732607602,-0.0022663349052287,0.029950512986521922,-0.056984210654665565,-0.09864468575886859,0.013275553637836304,0.041660475104203024,0.48040154395593165
2018-03-26,0.0024359536748793267,0.017326886570119427,0.013417937924394,0.03238646666140125,-0.03965732408454614,-0.08522674783447459,0.003908948645725427,0.04556942374992845,0.49279014863549564
2018-03-27,0.004945575826896328,-0.0017385602025461546,-0.0131868565328546,0.03733204248829758,-0.041395884287092295,-0.0984136043673292,0.011448296330308444,0.0570177200802369,0.5060510815927634
2018-03-28,0.0037271366213877093,0.009011706336880847,0.0124141198898849,0.04105917910968529,-0.03238417795021145,-0.0859994844774443,-0.0034024135530040522,0.05361530652723284,0.49444057465217656
2018-03-29,-0.004316915818688338,0.008486693725629449,0.0059223084628879,0.03674226329099695,-0.023897484224582002,-0.0800771760145564,0.0025643852627415488,0.056179691789974395,0.45654489078028654
2018-03-30,-0.000924838084258893,0.0025096778450763215,-0.0023101016458123,0.03581742520673806,-0.02138780637950568,-0.0823872776603687,0.004819779490888621,0.06099947128086302,0.47550683334837235
2018-04-02,-0.0031106624389825007,-0.007521672195726456,-0.0088982250347259,0.032706762767755554,-0.028909478575232135,-0.0912855026950946,0.0013765528389994442,0.06237602411986246,0.4514789556392542
2018-04-03,0.0029877129246979792,-0.001952490225582542,-0.0042008180568649,0.035694475692453535,-0.03086196880081468,-0.0954863207519595,0.002248327831282358,0.06462435195114481,0.4793410354181525
2018-04-04,-0.0004890820686690395,0.0010216215564981628,0.0006072309700014,0.0352053936237845,-0.029840347244316515,-0.0948790897819581,0.00041439058649676277,0.06503874253764158,0.4865731765996796
2018-04-09,0.0044211045371345134,0.0034473956823501324,0.0145527930938078,0.03962649816091901,-0.02639295156196638,-0.08032629668815029,-0.011105397411457668,0.05393334512618391,0.4738313941243766
2018-04-10,0.0019249972070611186,0.005575354216764537,0.0054934588640355,0.041551495367980126,-0.020817597345201843,-0.07483283782411479,8.189535272903718e-05,0.05401524047891294,0.48564749666875345
2018-04-11,0.0003621274370736069,-0.0032097657908083284,-0.0093124400740539,0.04191362280505374,-0.02402736313601017,-0.0841452778981687,0.006102674283245572,0.060117914762158525,0.4892161760989019
2018-04-12,0.0024448314570899195,-0.0010893433593889648,-0.005864132284837,0.04435845426214366,-0.025116706495399137,-0.09000941018300569,0.0047747889254480345,0.06489270368760655,0.48934811848056875
2018-04-13,0.0017160552641656294,-0.0032574559009303805,-0.0141142081113379,0.04607450952630929,-0.02837416239632952,-0.10412361829434359,0.01085675221040752,0.07574945589801407,0.4721357298360396
2018-04-16,0.002305796927757796,-0.015511582062190504,-0.0176382047707431,0.04838030645406708,-0.043885744458520025,-0.12176182306508669,0.002126622708552595,0.07787607860656667,0.47219080901790383
2018-04-17,0.0008069995262901049,0.007038804453347357,0.0088789822273485,0.049187305980357185,-0.03684694000517267,-0.1128828408377382,-0.0018401777740011428,0.07603590083256553,0.5004277462960574
2018-04-18,0.001793455340417315,0.0023530719527704255,0.0078253613687203,0.0509807613207745,-0.034493868052402246,-0.10505747946901789,-0.005472289415949875,0.07056361141661564,0.5167516961037141
2018-04-19,-0.005012425305594112,-0.018266987557937413,-0.0164446833080689,0.04596833601518038,-0.05276085561033966,-0.12150216277708678,-0.001822304249868515,0.06874130716674712,0.5180470575147805
2018-04-20,0.004818328011844127,-0.0034157834864235593,-0.003508394327043,0.05078666402702451,-0.05617663909676322,-0.12501055710412978,9.261084061944072e-05,0.06883391800736656,0.4641435957431605
2018-04-23,0.0026381815964510117,0.016860071902475644,0.0209514245938346,0.05342484562347552,-0.03931656719428758,-0.10405913251029518,-0.004091352691358956,0.0647425653160076,0.4625894763172444
2018-04-24,0.0018744664631786551,0.0038074846143372515,-0.0023404571905488,0.05529931208665417,-0.03550908257995033,-0.10639958970084398,0.0061479418048860516,0.07089050712089365,0.4350577348481924
2018-04-25,-0.002306435858100116,-0.014069855510672339,-0.0173651351134912,0.05299287622855406,-0.049578938090622665,-0.12376472481433518,0.0032952796028188607,0.07418578672371251,0.48055417511304055
2018-04-26,0.0012628362867946653,0.0005966586347103592,0.0029250596030998,0.05425571251534873,-0.048982279455912305,-0.12083966521123538,-0.0023284009683894407,0.07185738575532308,0.47757715348162383
2018-04-27,9.297259592781895e-05,-0.0033104094200240458,-0.0003819155565568,0.054348685111276544,-0.05229268887593635,-0.12122158076779217,-0.002928493863467246,0.06892889189185583,0.469818329908646
2018-05-02,5.773282614562154e-05,0.006504612263614677,0.0070676946180105,0.054406417937422166,-0.04578807661232167,-0.11415388614978167,-0.0005630823543958229,0.06836580953745999,0.462823542952073
2018-05-03,-0.0013558508362145575,-0.0019171060952897674,-0.0037678762987334,0.05305056710120761,-0.04770518270761144,-0.11792176244851507,0.0018507702034436324,0.07021657974090363,0.4912208589617047
2018-05-04,0.0005739249826182638,0.011528003169190592,0.0159374865775335,0.05362449208382587,-0.036177179538420846,-0.10198427587098158,-0.004409483408342909,0.06580709633256074,0.5032973501686758
2018-05-07,0.0014401644513370078,0.005506323431023769,0.0082551345310358,0.05506465653516288,-0.030670856107397077,-0.09372914133994578,-0.0027488111000120302,0.06305828523254871,0.4719154186231969
2018-05-08,0.00010743500746230832,0.0006320975858277894,-0.0009964141960298,0.055172091542625194,-0.030038758521569286,-0.09472555553597559,0.0016285117818575893,0.0646867970144063,0.49943273978033914
