time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.002416852931200751,-0.008686634662195235,0.0008694901679445,-0.002416852931200751,-0.008686634662195235,0.0008694901679445,-0.009556124830139734,-0.009556124830139734,1.0
2018-01-10,0.0016104371753295,0.00679870435297516,0.0021593353710583,-0.0008064157558712512,-0.0018879303092200744,0.0030288255390028,0.00463936898191686,-0.004916755848222874,1.2421134943661385
2018-01-11,0.0013976910829993083,-0.004563541985516382,0.0003706655322411,0.0005912753271280571,-0.006451472294736456,0.0033994910712439,-0.004934207517757482,-0.009850963365980356,1.2181059488437986
2018-01-12,0.00256591860565108,-0.025068757684648398,-0.008572478167785,0.003157193932779137,-0.031520229979384855,-0.005172987096541101,-0.016496279516863395,-0.026347242882843753,1.1959171381322757
2018-01-15,-0.0002205732244049037,0.006300059938089853,0.0071334163908125,0.002936620708374233,-0.025220170041295002,0.0019604292942713986,-0.0008333564527226462,-0.0271805993355664,1.2214838924913787
2018-01-16,0.004058652704040686,0.0018065499591490468,0.0004571802547014,0.00699527341241492,-0.023413620082145956,0.0024176095489727985,0.001349369704447647,-0.025831229631118755,1.3355588968437433
2018-01-17,-0.0009815388195585438,0.0013792318750758291,0.0084864318103431,0.006013734592856376,-0.022034388207070127,0.0109040413593159,-0.007107199935267271,-0.03293842956638603,1.1401033646187941
2018-01-18,-0.0017135202818585398,-0.002412615626543154,0.0024095949573153,0.004300214310997836,-0.02444700383361328,0.0133136363166312,-0.004822210583858454,-0.03776064015024448,1.2203053851123524
2018-01-19,0.001966078583073875,0.008196357539931778,0.0072890221381988,0.006266292894071711,-0.016250646293681503,0.02060265845483,0.000907335401732978,-0.036853304748511506,1.195204393609814
2018-01-22,0.0003427532237694171,0.001523837504526325,0.0122525929284334,0.006609046117841129,-0.014726808789155178,0.032855251383263395,-0.010728755423907074,-0.047582060172418575,1.2363931488898567
2018-01-23,-0.0013489659818495862,0.005377400641995663,0.0029174739577414,0.005260080135991543,-0.009349408147159514,0.03577272534100479,0.0024599266842542634,-0.04512213348816431,1.2762755967794948
2018-01-24,0.0024381053087875193,-0.0009861530868493272,-0.0045137009955697,0.007698185444779062,-0.01033556123400884,0.031259024345435094,0.003527547908720373,-0.041594585579443934,1.1989895760948708
2018-01-25,0.0029032509271896614,-0.001027757911724342,0.0022214894968308,0.010601436371968724,-0.011363319145733183,0.03348051384226589,-0.0032492474085551422,-0.04484383298799907,1.3091060041002274
2018-01-26,-0.001484643434305418,-0.014398504133265731,-0.0131554438272445,0.009116792937663307,-0.025761823278998914,0.020325070015021394,-0.0012430603060212316,-0.04608689329402031,1.2308771778459113
2018-01-29,0.005129190324877099,0.000415088896136278,-0.0094684813310998,0.014245983262540406,-0.025346734382862637,0.010856588683921595,0.009883570227236077,-0.03620332306678423,1.222598250411977
2018-01-30,-0.005002790880328735,-0.028087641909652662,-0.0058092172982445,0.009243192382211671,-0.053434376292515295,0.0050473713856770954,-0.022278424611408162,-0.05848174767819239,1.1662638068089801
2018-01-31,-0.004553136530444249,-0.04657876027590159,-0.0163677791574413,0.0046900558517674225,-0.10001313656841689,-0.011320407771764202,-0.03021098111846029,-0.08869272879665269,1.17810188236644
2018-02-01,0.005933573904227218,-0.005463368175866235,0.0027738549244159,0.010623629755994641,-0.10547650474428312,-0.008546552847348302,-0.008237223100282135,-0.09692995189693482,1.3059872370092496
2018-02-02,4.7017564420884075e-05,-0.006460388526626763,0.0035602970865158,0.010670647320415526,-0.11193689327090989,-0.004986255760832501,-0.010020685613142562,-0.10695063751007738,1.1741841147069094
