time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-4.6551574887648345e-05,-0.00014339148135962226,0.0008694901679445,-4.6551574887648345e-05,-0.00014339148135962226,0.0008694901679445,-0.0010128816493041222,-0.0010128816493041222,0.016666666666666663
2018-01-10,5.154507906398757e-05,0.0001770837631851063,0.0021593353710583,4.993504176339225e-06,3.3692281825484054e-05,0.0030288255390028,-0.0019822516078731936,-0.002995133257177316,0.016666666666666666
2018-01-11,-2.0355815270457613e-05,-0.00017175490978130637,0.0003706655322411,-1.5362311094118388e-05,-0.00013806262795582232,0.0033994910712439,-0.0005424204420224064,-0.003537553699199722,0.016666666666666666
2018-01-12,-7.997341190378803e-05,-0.0010216132359085646,-0.008572478167785,-9.533572299790641e-05,-0.001159675863864387,-0.005172987096541101,0.007550864931876436,0.004013311232676714,0.01666666666666667
2018-01-15,-6.7179533809102646e-06,0.00026565441051147517,0.0071334163908125,-0.00010205367637881668,-0.0008940214533529117,0.0019604292942713986,-0.006867761980301024,-0.0028544507476243102,0.016666666666666666
2018-01-16,0.0003739117113094662,0.0001577604072784895,0.0004571802547014,0.0002718580349306495,-0.0007362610460744222,0.0024176095489727985,-0.0002994198474229105,-0.0031538705950472207,0.016666666666666666
2018-01-17,7.153978651100554e-05,0.00011339071377449555,0.0084864318103431,0.00034339782144165505,-0.0006228703322999266,0.0109040413593159,-0.008373041096568605,-0.011526911691615826,0.016666666666666666
2018-01-18,8.43221009074732e-05,-2.213510972360749e-05,0.0024095949573153,0.00042771992234912824,-0.0006450054420235341,0.0133136363166312,-0.0024317300670389074,-0.013958641758654735,0.016666666666666666
2018-01-19,8.840833365099965e-05,0.00032729544814438647,0.0072890221381988,0.0005161282560001279,-0.00031770999387914766,0.02060265845483,-0.0069617266900544135,-0.020920368448709148,0.01666666666666667
2018-01-22,6.660694114772293e-05,9.993074441877535e-05,0.0122525929284334,0.0005827351971478508,-0.0002177792494603723,0.032855251383263395,-0.012152662184014625,-0.033073030632723766,0.016666666666666666
2018-01-23,6.810556359894332e-06,0.0002965807845815209,0.0029174739577414,0.0005895457535077452,7.88015351211486e-05,0.03577272534100479,-0.002620893173159879,-0.03569392380588365,0.01666666666666667
2018-01-24,0.00017759334082821583,-4.594844812008065e-05,-0.0045137009955697,0.0007671390943359609,3.285308700106795e-05,0.031259024345435094,0.00446775254744962,-0.031226171258434025,0.016666666666666666
2018-01-25,-7.769816418777602e-06,-0.00013384224741667142,0.0022214894968308,0.0007593692779171834,-0.00010098916041560347,0.03348051384226589,-0.0023553317442474714,-0.03358150300268149,0.016666666666666666
2018-01-26,-0.00013176387256916362,-0.0007079556992967171,-0.0131554438272445,0.0006276054053480197,-0.0008089448597123206,0.020325070015021394,0.012447488127947782,-0.021134014874733716,0.016666666666666666
2018-01-29,0.00015213405912616819,-5.1485959919397014e-05,-0.0094684813310998,0.000779739464474188,-0.0008604308196317176,0.010856588683921595,0.009416995371180402,-0.011717019503553312,0.016666666666666666
2018-01-30,-0.0003534257242791513,-0.001567113426794974,-0.0058092172982445,0.00042631374019503666,-0.0024275442464266913,0.0050473713856770954,0.004242103871449526,-0.007474915632103786,0.016666666666666666
2018-01-31,-0.0005300253438203747,-0.002619767744643648,-0.0163677791574413,-0.00010371160362533801,-0.005047311991070339,-0.011320407771764202,0.013748011412797651,0.006273095780693863,0.016666666666666666
2018-02-01,-2.440031922147386e-06,-0.00042858145047574425,0.0027738549244159,-0.0001061516355474854,-0.0054758934415460835,-0.008546552847348302,-0.003202436374891644,0.003070659405802218,0.016666666666666666
2018-02-02,9.123260782392174e-05,-0.0002443212948114093,0.0035602970865158,-1.4919027723563663e-05,-0.005720214736357493,-0.004986255760832501,-0.0038046183813272095,-0.0007339589755249913,0.016666666666666666
2018-02-05,-0.0006660478919362757,-0.0034322379533789677,-0.0394024738641026,-0.0006809669196598394,-0.00915245268973646,-0.044388729624935105,0.03597023591072363,0.035236276935198645,0.016666666666666666
2018-02-06,0.0002845966819823415,0.00041642522877114347,-0.0187612805149326,-0.00039637023767749786,-0.008736027460965317,-0.06315001013986771,0.01917770574370374,0.05441398267890239,0.016666666666666666
2018-02-07,0.0005822132044735118,0.0010409564064203529,-0.0088285936069091,0.000185842966796014,-0.0076950710545449635,-0.07197860374677681,0.009869550013329453,0.06428353269223185,0.01666666666666667
2018-02-08,-0.00010016266849039852,-0.002079611808706955,-0.0403640234984652,8.568029830561547e-05,-0.009774682863251918,-0.11234262724524201,0.03828441168975824,0.10256794438199009,0.016666666666666666
2018-02-09,0.0002287110224984416,0.001661552638284925,0.0132002974525211,0.00031439132080405706,-0.008113130224966993,-0.0991423297927209,-0.011538744814236175,0.0910291995677539,0.016666666666666666
2018-02-12,0.0001284446368889938,0.0001432235167988568,0.009273466138819,0.0004428359576930509,-0.007969906708168136,-0.0898688636539019,-0.009130242622020144,0.08189895694573376,0.016666666666666666
2018-02-13,0.00020981336677295968,0.00023481377699803506,0.0049711906579792,0.0006526493244660105,-0.007735092931170101,-0.0848976729959227,-0.004736376880981165,0.0771625800647526,0.016666666666666666
2018-02-14,0.0003511020722100676,0.0013870532745192848,0.0221415228567732,0.001003751396676078,-0.006348039656650816,-0.0627561501391495,-0.020754469582253916,0.05640811048249868,0.016666666666666666
2018-02-22,0.0003903419087160847,0.0004887379073958232,0.004362382426002,0.0013940933053921628,-0.005859301749254993,-0.05839376771314749,-0.0038736445186061765,0.052534465963892496,0.016666666666666666
2018-02-23,0.00015555448393108628,0.0016960657665677954,0.0152879725627799,0.001549647789323249,-0.004163235982687198,-0.043105795150367596,-0.013591906796212104,0.0389425591676804,0.016666666666666666
2018-02-26,2.5536804548943124e-05,0.00017029552391072507,-0.0111838773992902,0.0015751845938721922,-0.003992940458776473,-0.054289672549657796,0.011354172923200925,0.05029673209088132,0.016666666666666666
2018-02-27,-3.6267569052386826e-05,4.823968029741504e-05,-0.0060116291402169,0.0015389170248198054,-0.003944700778479058,-0.060301301689874694,0.006059868820514315,0.05635660091139563,0.016666666666666666
2018-02-28,4.761360704542745e-05,0.0009944335832274805,0.006437892737932,0.001586530631865233,-0.0029502671952515774,-0.05386340895194269,-0.0054434591547045195,0.050913141756691115,0.016666666666666666
2018-03-01,0.000212426157835821,-0.00023978263288005496,-0.0067206159159254,0.0017989567897010539,-0.003190049828131632,-0.06058402486786809,0.006480833283045345,0.05739397503973646,0.01666666666666667
2018-03-02,-0.00013685294220229757,0.0003782620396582305,0.0014333300394533,0.0016621038474987563,-0.0028117877884734016,-0.05915069482841479,-0.0010550679997950695,0.05633890703994139,0.016666666666666666
2018-03-05,0.00035809996504867147,0.0009057847188453165,0.0105015926085664,0.0020202038125474277,-0.0019060030696280853,-0.04864910221984839,-0.009595807889721083,0.046743099150220305,0.016666666666666663
2018-03-06,-5.68083789074045e-05,-0.00043766321936957267,-0.0060439322536637,0.0019633954336400234,-0.0023436662889976577,-0.05469303447351209,0.005606269034294128,0.05234936818451443,0.016666666666666666
2018-03-07,0.000417027029970606,0.0008579650099786798,0.0063003721024472,0.002380422463610629,-0.001485701279018978,-0.04839266237106489,-0.0054424070924685205,0.04690696109204591,0.016666666666666666
2018-03-08,0.00010794786058621175,0.0011647877936966499,0.0092843741842354,0.002488370324196841,-0.00032091348532232804,-0.03910828818682949,-0.008119586390538749,0.03878737470150716,0.016666666666666666
2018-03-09,-6.451005071052849e-05,0.0011017651210911159,0.0074090937429672,0.0024238602734863125,0.0007808516357687878,-0.03169919444386229,-0.0063073286218760845,0.03248004607963108,0.016666666666666666
2018-03-12,0.00013080068290169457,-0.00031248180905917277,-0.0055736462915819,0.0025546609563880072,0.00046836982670961505,-0.037272840735444186,0.005261164482522727,0.0377412105621538,0.01666666666666667
2018-03-13,7.375968640789267e-05,-0.000769848119699637,-0.0078678731097676,0.0026284206427959,-0.00030147829299002194,-0.04514071384521179,0.007098024990067963,0.044839235552221766,0.016666666666666666
2018-03-14,4.358578703544501e-05,-0.0004977326955950312,0.000265970266915,0.002672006429831345,-0.0007992109885850531,-0.04487474357829679,-0.0007637029625100312,0.04407553258971173,0.016666666666666663
2018-03-15,-0.00015723214057242137,-9.370101485747974e-05,-0.0074735368176534,0.0025147742892589237,-0.0008929120034425328,-0.052348280395950186,0.00737983580279592,0.05145536839250765,0.016666666666666666
2018-03-16,3.940648009706372e-05,0.00023520181840427833,0.0028343829013538,0.0025541807693559874,-0.0006577101850382544,-0.049513897494596386,-0.0025991810829495217,0.04885618730955813,0.01666666666666667
2018-03-19,5.620553100551966e-05,0.00029378795628356557,0.0030773033862736,0.002610386300361507,-0.00036392222875468883,-0.046436594108322786,-0.0027835154299900343,0.046072671879568095,0.016666666666666666
2018-03-20,0.0001799625409642274,-0.00030519331903011064,-0.0046435811776734,0.0027903488413257346,-0.0006691155477847995,-0.051080175285996184,0.004338387858643289,0.05041105973821138,0.01666666666666667
2018-03-21,-5.588942713965903e-06,4.63550820664219e-05,-0.0060027676220498,0.0027847598986117687,-0.0006227604657183776,-0.05708294290804598,0.006049122704116222,0.0564601824423276,0.016666666666666666
2018-03-22,-0.00040324427636282914,-0.0048010701489677576,-0.0392954079455939,0.0023815156222489397,-0.0054238306146861355,-0.09637835085363988,0.03449433779662614,0.09095452023895374,0.016666666666666663
2018-03-23,-3.206418268361186e-05,0.001074746106345557,-0.0022663349052287,0.002349451439565328,-0.004349084508340578,-0.09864468575886859,0.0033410810115742573,0.09429560125052801,0.016666666666666666
2018-03-26,-1.8676904177947617e-05,0.0019704435712070913,0.013417937924394,0.00233077453538738,-0.002378640937133487,-0.08522674783447459,-0.01144749435318691,0.08284810689734111,0.016666666666666666
2018-03-27,0.00041999157732011677,-0.0002197126761838387,-0.0131868565328546,0.002750766112707497,-0.002598353613317326,-0.0984136043673292,0.01296714385667076,0.09581525075401187,0.016666666666666666
2018-03-28,0.0005423987842314824,0.001058535105471697,0.0124141198898849,0.003293164896938979,-0.0015398185078456291,-0.0859994844774443,-0.011355584784413203,0.08445966596959867,0.016666666666666666
2018-03-29,-0.0004061679637575729,0.00100300556304633,0.0059223084628879,0.0028869969331814065,-0.0005368129447992991,-0.0800771760145564,-0.00491930289984157,0.07954036306975709,0.016666666666666666
2018-03-30,-0.0001222623654127635,0.00027555457309501373,-0.0023101016458123,0.002764734567768643,-0.0002612583717042854,-0.0823872776603687,0.0025856562189073137,0.08212601928866442,0.016666666666666666
2018-04-02,-0.0001680451858860691,-0.0007940253174616263,-0.0088982250347259,0.002596689381882574,-0.0010552836891659116,-0.0912855026950946,0.008104199717264273,0.09023021900592869,0.016666666666666666
2018-04-03,0.0005142895797728449,-0.00023879174086805917,-0.0042008180568649,0.003110978961655419,-0.0012940754300339707,-0.0954863207519595,0.003962026315996841,0.09419224532192552,0.016666666666666666
2018-04-04,-0.00013814464580978538,8.396901628570175e-05,0.0006072309700014,0.0029728343158456337,-0.001210106413748269,-0.0948790897819581,-0.0005232619537156982,0.09366898336820982,0.016666666666666666
2018-04-09,0.000821538924317758,0.0005139883760895668,0.0145527930938078,0.0037943732401633915,-0.0006961180376587022,-0.08032629668815029,-0.014038804717718232,0.07963017865049159,0.016666666666666666
2018-04-10,0.00011664413169067223,0.0007210720903884183,0.0054934588640355,0.003911017371854064,2.4954052729716093e-05,-0.07483283782411479,-0.004772386773647081,0.0748577918768445,0.016666666666666666
2018-04-11,-0.00020854136244843942,-0.000534781440039167,-0.0093124400740539,0.003702476009405625,-0.0005098273873094509,-0.0841452778981687,0.008777658634014734,0.08363545051085924,0.016666666666666666
2018-04-12,0.00030262124312638414,-0.00020575917454321066,-0.005864132284837,0.004005097252532009,-0.0007155865618526616,-0.09000941018300569,0.005658373110293789,0.08929382362115303,0.021511137585670425
2018-04-13,-0.000439825220674628,-0.0008326254740611345,-0.0141142081113379,0.0035652720318573813,-0.001548212035913796,-0.10412361829434359,0.013281582637276766,0.1025754062584298,0.02128158705589888
2018-04-16,0.00031903491462431817,-0.0019331027885438382,-0.0176382047707431,0.0038843069464816996,-0.0034813148244576342,-0.12176182306508669,0.015705101982199262,0.11828050824062905,0.02193165749272817
2018-04-17,-4.442928406883583e-05,0.0008633053077977806,0.0088789822273485,0.003839877662412864,-0.0026180095166598535,-0.1128828408377382,-0.00801567691955072,0.11026483132107834,0.021819203406301196
2018-04-18,0.00033470018319454835,0.0004191941684513758,0.0078253613687203,0.004174577845607413,-0.0021988153482084775,-0.10505747946901789,-0.007406167200268925,0.1028586641208094,0.022410256095964396
2018-04-19,0.00019512977077453767,-0.001891062046403882,-0.0164446833080689,0.00436970761638195,-0.00408987739461236,-0.12150216277708678,0.014553621261665017,0.11741228538247442,0.021486770203228162
2018-04-20,0.0003551951119490131,-0.000560886853820811,-0.003508394327043,0.004724902728330964,-0.004650764248433171,-0.12501055710412978,0.002947507473222189,0.12035979285569662,0.022002212256785916
2018-04-23,-0.0002536153423782975,0.0018595556322477547,0.0209514245938346,0.0044712873859526665,-0.002791208616185416,-0.10405913251029518,-0.019091868961586843,0.10126792389410977,0.022579190525989216
2018-04-24,-0.0002968556833883459,0.0002386555876825673,-0.0023404571905488,0.00417443170256432,-0.0025525530285028485,-0.10639958970084398,0.0025791127782313675,0.10384703667234113,0.02251501508696613
2018-04-25,-0.0003821470341739132,-0.0019823352332268922,-0.0173651351134912,0.003792284668390407,-0.004534888261729741,-0.12376472481433518,0.015382799880264307,0.11922983655260544,0.02209996717078364
2018-04-26,0.0003144915964611997,0.0001654201401433018,0.0029250596030998,0.004106776264851607,-0.004369468121586439,-0.12083966521123538,-0.002759639462956498,0.11647019708964894,0.02173845871527377
2018-04-27,0.00018660019673542394,-0.0004121989025951961,-0.0003819155565568,0.004293376461587031,-0.004781667024181636,-0.12122158076779217,-3.0283346038396106e-05,0.11643991374361054,0.022730103370328367
2018-05-02,0.0001774205642756079,0.0010452566845858431,0.0070676946180105,0.00447079702586264,-0.0037364103395957924,-0.11415388614978167,-0.006022437933424656,0.11041747581018588,0.022204817413854397
2018-05-03,7.128309448944525e-05,-0.00016208453941531764,-0.0037678762987334,0.004542080120352085,-0.00389849487901111,-0.11792176244851507,0.003605791759318082,0.11402326756950396,0.022178216645052956
2018-05-04,-0.00014092403987195232,0.0015427972445061246,0.0159374865775335,0.004401156080480132,-0.0023556976345049854,-0.10198427587098158,-0.014394689333027377,0.0996285782364766,0.022619966483677898
2018-05-07,0.00030471373113356143,0.0008395386822882822,0.0082551345310358,0.0047058698116136935,-0.0015161589522167031,-0.09372914133994578,-0.007415595848747517,0.09221298238772908,0.02297263614478298
2018-05-08,0.000132402625508271,0.00010184788361776602,-0.0009964141960298,0.004838272437121965,-0.0014143110685989372,-0.09472555553597559,0.001098262079647566,0.09331124446737665,0.022506620638124142
2018-05-09,0.00014544781738034038,0.000546081262740657,0.0049185175405204,0.004983720254502305,-0.0008682298058582802,-0.08980703799545518,-0.004372436277779743,0.0889388081895969,0.02181813858066722
2018-05-10,0.00045176632874093577,-0.0008941904891190406,-0.0057064282485662,0.005435486583243241,-0.0017624202949773208,-0.09551346624402138,0.004812237759447159,0.09375104594904406,0.022330614371427495
2018-05-11,4.952919308094452e-06,-0.0006656586435413232,0.0012447241836344,0.005440439502551336,-0.002428078938518644,-0.09426874206038698,-0.0019103828271757233,0.09184066312186834,0.023156524592957743
2018-05-14,-0.0002788512773162772,0.0008640009289050921,0.0060592332857271,0.005161588225235059,-0.001564078009613552,-0.08820950877465987,-0.005195232356822008,0.08664543076504631,0.02327645158976275
2018-05-15,0.00011440724243088556,-0.0004195673179741446,-0.007523021347275,0.0052759954676659445,-0.0019836453275876966,-0.09573253012193488,0.0071034540293008555,0.09374888479434718,0.022174299427833496
2018-05-16,-4.1703705395244925e-05,-0.000250140505979114,-0.0056989657046233,0.0052342917622707,-0.0022337858335668105,-0.10143149582655818,0.005448825198644186,0.09919770999299136,0.02252886832838222
2018-05-17,0.0003018976540372605,0.0004689801958022398,0.0097826076381051,0.005536189416307961,-0.0017648056377645707,-0.09164888818845308,-0.00931362744230286,0.08988408255068851,0.022923172500369383
2018-05-18,-7.136121758451961e-05,0.0010679550785894355,0.0064221967688641,0.005464828198723441,-0.0006968505591751352,-0.08522669141958898,-0.005354241690274665,0.08452984086041385,0.023446916639099098
2018-05-21,-0.0001333004826398119,0.00034861932885529964,-0.0008328302098194,0.005331527716083629,-0.00034823123031983553,-0.08605952162940839,0.0011814495386746997,0.08571129039908855,0.02326101441756778
2018-05-22,-9.324650434451231e-05,-0.000935768156846504,-0.0143704976809314,0.005238281211739117,-0.0012839993871663394,-0.10043001931033979,0.013434729524084895,0.09914601992317346,0.023939825977355254
2018-05-23,-0.00010153167152219152,-0.00022184713063462197,-0.0058317319895846,0.005136749540216925,-0.0015058465178009613,-0.10626175129992439,0.005609884858949978,0.10475590478212343,0.023494480224906508
2018-05-24,-7.071193194077773e-05,-0.0008290017195905943,-0.0057395528443244,0.005066037608276148,-0.0023348482373915557,-0.11200130414424879,0.004910551124733806,0.10966645590685724,0.023076185976621526
2018-05-25,0.0002841994673367116,-0.0008084344378507575,-0.0020755815497218,0.00535023707561286,-0.0031432826752423133,-0.11407688569397059,0.0012671471118710425,0.11093360301872827,0.023113527132533115
2018-05-28,0.0005210089713875883,-0.0006786846699738655,-0.0083117622297824,0.005871246047000448,-0.003821967345216179,-0.122388647923753,0.007633077559808535,0.11856668057853681,0.023685223627654548
