time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.00012084264656003757,-0.0004343317331097617,0.0008694901679445,-0.00012084264656003757,-0.0004343317331097617,0.0008694901679445,-0.0013038219010542617,-0.0013038219010542617,0.05
2018-01-10,0.0001448258056262624,0.0005198699586755329,0.0021593353710583,2.3983159066224836e-05,8.553822556577121e-05,0.0030288255390028,-0.0016394654123827671,-0.0029432873134370287,0.05
2018-01-11,-7.34827053055197e-05,-0.0004930435124284378,0.0003706655322411,-4.9499546239294866e-05,-0.00040750528686266655,0.0033994910712439,-0.0008637090446695378,-0.0038069963581065665,0.049999999999999996
2018-01-12,-0.00020425923066512267,-0.0029608659514676373,-0.008572478167785,-0.0002537587769044175,-0.003368371238330304,-0.005172987096541101,0.0056116122163173635,0.001804615858210797,0.049999999999999996
2018-01-15,2.7207105845668194e-05,0.0007875806967464734,0.0071334163908125,-0.00022655167105874933,-0.0025807905415838306,0.0019604292942713986,-0.006345835694066026,-0.00454121983585523,0.05
2018-01-16,0.0008809170797719363,0.00044019053844869993,0.0004571802547014,0.000654365408713187,-0.0021406000031351305,0.0024176095489727985,-1.6989716252700077e-05,-0.004558209552107929,0.05
2018-01-17,0.00018283669330643266,0.00033465311295660725,0.0084864318103431,0.0008372021020196196,-0.0018059468901785232,0.0109040413593159,-0.008151778697386494,-0.012709988249494424,0.05
2018-01-18,0.0002251619944962331,-7.695919134774827e-05,0.0024095949573153,0.0010623640965158527,-0.0018829060815262716,0.0133136363166312,-0.002486554148663048,-0.015196542398157473,0.049999999999999996
2018-01-19,0.0001701714851453709,0.0009626364459747247,0.0072890221381988,0.0012325355816612236,-0.0009202696355515469,0.02060265845483,-0.006326385692224075,-0.021522928090381546,0.05
