time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.00021344304447789726,-0.00015881757288692665,-0.0042008180568649,0.00021344304447789726,-0.00015881757288692665,-0.0042008180568649,0.004042000483977974,0.004042000483977974,0.049999999999999996
2018-04-04,0.00043068758627400836,0.0004884509609176606,0.0006072309700014,0.0006441306307519056,0.000329633388030734,-0.0035935870868635004,-0.00011878000908373937,0.003923220474894234,0.05
2018-04-09,-0.0008541581176464907,-0.00011349045226400512,0.0145527930938078,-0.0002100274868945851,0.00021614293576672887,0.010959206006944298,-0.014666283546071805,-0.01074306307117757,0.05
2018-04-10,0.0012108754525237606,0.00226809667782224,0.0054934588640355,0.0010008479656291756,0.0024842396135889688,0.016452664870979797,-0.00322536218621326,-0.013968425257390829,0.05000000000000001
2018-04-11,0.0012273440019721247,-0.0006763813274725601,-0.0093124400740539,0.0022281919676013003,0.0018078582861164086,0.007140224796925897,0.00863605874658134,-0.005332366510809488,0.049999999999999996
2018-04-12,-0.0003320443105044503,-0.0011299779423425006,-0.005864132284837,0.00189614765709685,0.0006778803437739081,0.0012760925120888977,0.004734154342494499,-0.0005982121683149896,0.049999999999999996
2018-04-13,-0.00047259929683536887,-0.002485509140366135,-0.0141142081113379,0.001423548360261481,-0.0018076287965922268,-0.012838115599249002,0.011628698970971765,0.011030486802656775,0.05
2018-04-16,-0.00015275205747505472,-0.009705636655706203,-0.0176382047707431,0.0012707963027864262,-0.01151326545229843,-0.0304763203699921,0.007932568115036896,0.01896305491769367,0.049999999999999996
2018-04-17,-0.0011835343064220286,0.004569711155228997,0.0088789822273485,8.726199636439761e-05,-0.006943554297069433,-0.0215973381426436,-0.004309271072119503,0.014653783845574166,0.05
2018-04-18,-0.0014607731568906642,0.0008766616155279103,0.0078253613687203,-0.0013735111605262665,-0.006066892681541522,-0.013771976773923299,-0.0069486997531923896,0.007705084092381777,0.05
2018-04-19,-0.0012937011663282309,-0.013948328577433442,-0.0164446833080689,-0.0026672123268544974,-0.020015221258974966,-0.030216660081992197,0.002496354730635456,0.010201438823017231,0.05
2018-04-20,0.0014058404351714896,-0.0040958701232900515,-0.003508394327043,-0.0012613718916830079,-0.02411109138226502,-0.0337250544090352,-0.0005874757962470514,0.00961396302677018,0.049999999999999996
2018-04-23,0.0015671724399248005,0.016672332729753728,0.0209514245938346,0.00030580054824179263,-0.007438758652511292,-0.0127736298152006,-0.004279091864080872,0.005334871162689308,0.05
2018-04-24,0.004648289017061998,0.005269461629886937,-0.0023404571905488,0.004954089565303791,-0.0021692970226243544,-0.0151140870057494,0.007609918820435737,0.012944789983125045,0.05
2018-04-25,0.0013042420667539875,-0.015503674411455049,-0.0173651351134912,0.006258331632057778,-0.017672971434079403,-0.0324792221192406,0.0018614607020361502,0.014806250685161195,0.05
2018-04-26,-0.0018139873643866777,-0.0011280756138347284,0.0029250596030998,0.004444344267671101,-0.018801047047914132,-0.0295541625161408,-0.004053135216934529,0.010753115468226666,0.05000000000000001
