time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0004268860889557945,-0.0003176351457738533,-0.0042008180568649,0.0004268860889557945,-0.0003176351457738533,-0.0042008180568649,0.003883182911091047,0.003883182911091047,0.09999999999999999
2018-04-04,0.0008613751725480167,0.0009769019218353213,0.0006072309700014,0.0012882612615038112,0.000659266776061468,-0.0035935870868635004,0.00036967095183392125,0.0042528538629249685,0.1
2018-04-09,-0.0017083162352929814,-0.00022698090452801024,0.0145527930938078,-0.0004200549737891702,0.00043228587153345773,0.010959206006944298,-0.01477977399833581,-0.010526920135410841,0.1
2018-04-10,0.002421750905047521,0.00453619335564448,0.0054934588640355,0.002001695931258351,0.0049684792271779375,0.016452664870979797,-0.0009572655083910199,-0.01148418564380186,0.10000000000000002
2018-04-11,0.0024546880039442494,-0.0013527626549451202,-0.0093124400740539,0.004456383935202601,0.0036157165722328173,0.007140224796925897,0.00795967741910878,-0.00352450822469308,0.09999999999999999
2018-04-12,-0.0006640886210089006,-0.002259955884685001,-0.005864132284837,0.0037922953141937,0.0013557606875478161,0.0012760925120888977,0.0036041764001519985,7.966817545891841e-05,0.09999999999999999
2018-04-13,-0.0009451985936707377,-0.00497101828073227,-0.0141142081113379,0.002847096720522962,-0.0036152575931844536,-0.012838115599249002,0.00914318983060563,0.009222858006064549,0.1
2018-04-16,-0.00030550411495010944,-0.019411273311412406,-0.0176382047707431,0.0025415926055728524,-0.02302653090459686,-0.0304763203699921,-0.001773068540669307,0.0074497894653952415,0.09999999999999999
2018-04-17,-0.002367068612844057,0.009139422310457994,0.0088789822273485,0.00017452399272879521,-0.013887108594138865,-0.0215973381426436,0.0002604400831094939,0.007710229548504734,0.1
2018-04-18,-0.0029215463137813283,0.0017533232310558205,0.0078253613687203,-0.002747022321052533,-0.012133785363083044,-0.013771976773923299,-0.00607203813766448,0.0016381914108402548,0.1
2018-04-19,-0.002319072756649937,-0.02534680453314922,-0.0164446833080689,-0.00506609507770247,-0.037480589896232264,-0.030216660081992197,-0.008902121225080321,-0.0072639298142400666,0.020414022205385813
2018-04-20,0.0023904255894642737,-0.006821551579814081,-0.003508394327043,-0.0026756694882381963,-0.044302141476046344,-0.0337250544090352,-0.0033131572527710807,-0.010577087067011146,0.018698769319527464
2018-04-23,0.002396437605434747,0.02568177764637555,0.0209514245938346,-0.0002792318828034493,-0.018620363829670795,-0.0127736298152006,0.00473035305254095,-0.005846734014470195,0.018248621648319075
2018-04-24,0.006594426134558418,0.007504964711338891,-0.0023404571905488,0.006315194251754969,-0.011115399118331905,-0.0151140870057494,0.009845421901887691,0.003998687887417494,0.01785212480568455
2018-04-25,0.0018783694882646086,-0.02066368488903445,-0.0173651351134912,0.008193563740019578,-0.03177908400736636,-0.0324792221192406,-0.003298549775543249,0.000700138111874242,0.017204969798800346
2018-04-26,-0.0024013461087232547,-0.0014782066217302872,0.0029250596030998,0.005792217631296323,-0.033257290629096645,-0.0295541625161408,-0.004403266224830087,-0.003703128112955846,0.014557455088508567
2018-04-27,-0.002489524789250669,-0.006646036747998735,-0.0003819155565568,0.003302692842045654,-0.03990332737709538,-0.0299360780726976,-0.006264121191441935,-0.009967249304397779,0.013739807942292745
2018-05-02,0.002361012735608846,0.011963026226856438,0.0070676946180105,0.0056637055776545,-0.02794030115023894,-0.0228683834546871,0.004895331608845938,-0.0050719176955518405,0.013863375250263911
2018-05-03,0.003054087234041482,0.00046980079155983117,-0.0037678762987334,0.008717792811695983,-0.02747050035867911,-0.0266362597534205,0.004237677090293231,-0.0008342406052586106,0.01390176607780051
2018-05-04,-0.0007863311838338942,0.018881383143630488,0.0159374865775335,0.00793146162786209,-0.008589117215048622,-0.010698773175886998,0.0029438965660969867,0.002109655960838376,0.013750030478115585
2018-05-07,0.001193340010555318,0.007899950330905162,0.0082551345310358,0.009124801638417408,-0.0006891668841434596,-0.002443638644851198,-0.00035518420013063746,0.0017544717607077386,0.011703309001105076
