time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0002762072104389685,-8.824566725103979e-05,-0.0042008180568649,0.0002762072104389685,-8.824566725103979e-05,-0.0042008180568649,0.00411257238961386,0.00411257238961386,0.05000000000000001
2018-04-04,0.00046789964418679145,0.0005460594324698087,0.0006072309700014,0.0007441068546257599,0.0004578137652187689,-0.0035935870868635004,-6.117153753159134e-05,0.0040514008520822695,0.049999999999999996
2018-04-09,-0.0008333791281324228,-0.00037131055161830666,0.0145527930938078,-8.92722735066629e-05,8.650321360046222e-05,0.010959206006944298,-0.014924103645426106,-0.010872702793343837,0.05
2018-04-10,0.0012762341980880015,0.002476719166366584,0.0054934588640355,0.0011869619245813386,0.0025632223799670465,0.016452664870979797,-0.0030167396976689157,-0.013889442491012751,0.05000000000000001
2018-04-11,0.0013106044709725825,-0.0004332682423073592,-0.0093124400740539,0.002497566395553921,0.0021299541376596873,0.007140224796925897,0.008879171831746541,-0.00501027065926621,0.05000000000000001
2018-04-12,0.0003396453986043192,-0.0004436285005888826,-0.005864132284837,0.00283721179415824,0.0016863256370708048,0.0012760925120888977,0.005420503784248117,0.00041023312498190707,0.05
2018-04-13,6.833907940764494e-05,-0.001765876125666009,-0.0141142081113379,0.0029055508735658852,-7.955048859520429e-05,-0.012838115599249002,0.012348331985671892,0.012758565110653798,0.049999999999999996
2018-04-16,0.0002853442577404678,-0.009622248150933018,-0.0176382047707431,0.003190895131306353,-0.009701798639528221,-0.0304763203699921,0.008015956619810081,0.02077452173046388,0.05
2018-04-17,-0.0014280092598074913,0.004362422006904818,0.0088789822273485,0.0017628858714988616,-0.005339376632623403,-0.0215973381426436,-0.004516560220443682,0.016257961510020194,0.05
2018-04-18,-0.0014058526323581816,0.0003363877986056997,0.0078253613687203,0.00035703323914068,-0.005002988834017704,-0.013771976773923299,-0.007488973570114601,0.008768987939905595,0.05
2018-04-19,-0.0008080705746248095,-0.013447839386325355,-0.0164446833080689,-0.00045103733548412946,-0.01845082822034306,-0.030216660081992197,0.0029968439217435434,0.011765831861649138,0.05000000000000001
2018-04-20,0.0010803039749991638,-0.004367484704216815,-0.003508394327043,0.0006292666395150343,-0.022818312924559873,-0.0337250544090352,-0.0008590903771738146,0.010906741484475325,0.05
2018-04-23,0.001973250629959566,0.01687062066496838,0.0209514245938346,0.0026025172694746,-0.005947692259591495,-0.0127736298152006,-0.004080803928866221,0.0068259375556091045,0.049999999999999996
2018-04-24,0.004522032006911211,0.006291595448771361,-0.0023404571905488,0.007124549276385811,0.0003439031891798658,-0.0151140870057494,0.00863205263932016,0.015457990194929265,0.05
2018-04-25,0.0011875123611362727,-0.015322395247597351,-0.0173651351134912,0.008312061637522083,-0.014978492058417486,-0.0324792221192406,0.002042739865893848,0.017500730060823113,0.05000000000000001
2018-04-26,-0.0014462819838576466,-0.0006992850484979283,0.0029250596030998,0.006865779653664436,-0.015677777106915414,-0.0295541625161408,-0.0036243446515977283,0.013876385409225384,0.05
2018-04-27,-0.002331424561755944,-0.006227716461682314,-0.0003819155565568,0.0045343550919084916,-0.02190549356859773,-0.0299360780726976,-0.005845800905125514,0.00803058450409987,0.04999999999999999
2018-05-02,0.0027564406324400966,0.011776267465517496,0.0070676946180105,0.007290795724348588,-0.010129226103080233,-0.0228683834546871,0.004708572847506996,0.012739157351606866,0.05
2018-05-03,0.0039967587178035046,0.001717438603793292,-0.0037678762987334,0.011287554442152093,-0.008411787499286942,-0.0266362597534205,0.005485314902526692,0.018224472254133556,0.05
2018-05-04,-0.0007719962757058301,0.01877130635809706,0.0159374865775335,0.010515558166446263,0.010359518858810118,-0.010698773175886998,0.0028338197805635595,0.021058292034697116,0.05
2018-05-07,0.00010446249069416888,0.007101049409773843,0.0082551345310358,0.010620020657140431,0.017460568268583963,-0.002443638644851198,-0.0011540851212619562,0.01990420691343516,0.0160575796602754
2018-05-08,0.0019949255166141133,0.0015572849104150191,-0.0009964141960298,0.012614946173754544,0.019017853178998984,-0.0034400528408809984,0.002553699106444819,0.022457906019879983,0.014884313100106843
2018-05-09,0.0019930383839404367,0.00628663700248455,0.0049185175405204,0.014607984557694981,0.025304490181483535,0.0014784646996394016,0.0013681194619641502,0.023826025481844135,0.014699664965181313
2018-05-10,-0.00395917076545657,-0.01557392162825396,-0.0057064282485662,0.01064881379223841,0.009730568553229575,-0.0042279635489267985,-0.00986749337968776,0.013958532102156373,0.0145583365610674
2018-05-11,-0.001488806932562192,-0.007082379989977637,0.0012447241836344,0.009160006859676217,0.0026481885632519383,-0.0029832393652923983,-0.008327104173612036,0.0056314279285443365,0.0145107778471982
2018-05-14,0.0013896233832056642,0.012127547046950989,0.0060592332857271,0.010549630242881882,0.014775735610202928,0.0030759939204347015,0.006068313761223889,0.011699741689768227,0.013700505391184377
2018-05-15,5.0875851988100706e-05,-0.004918158326341842,-0.007523021347275,0.010600506094869983,0.009857577283861087,-0.0044470274268402984,0.0026048630209331578,0.014304604710701385,0.01377734092478087
2018-05-16,0.0012958112472259958,-0.00286378563073219,-0.0056989657046233,0.011896317342095978,0.0069937916531288965,-0.0101459931314636,0.00283518007389111,0.017139784784592497,0.01393421300184902
2018-05-17,-0.0031737820521051,0.002296890638791434,0.0097826076381051,0.008722535289990879,0.00929068229192033,-0.00036338549335849894,-0.0074857169993136664,0.009654067785278829,0.014311804680356659
2018-05-18,-0.0012122277230836099,0.012474349016959586,0.0064221967688641,0.0075103075669072684,0.021765031308879915,0.006058811275505601,0.006052152248095486,0.015706220033374314,0.014572620588781135
2018-05-21,0.003103422075880532,0.005860017317794085,-0.0008328302098194,0.010613729642787801,0.027625048626674,0.005225981065686201,0.006692847527613485,0.0223990675609878,0.01390116918995081
2018-05-22,0.0070151333162518665,-0.006142822237966261,-0.0143704976809314,0.01762886295903967,0.02148222638870774,-0.009144516615245199,0.008227675442965137,0.03062674300395294,0.013865922233044529
2018-05-23,0.0006273294082576025,-0.002742367721795753,-0.0058317319895846,0.018256192367297273,0.018739858666911986,-0.014976248604829798,0.003089364267788847,0.033716107271741784,0.014285952799871195
2018-05-24,0.00453787346777901,-0.006900377079440846,-0.0057395528443244,0.022794065835076285,0.01183948158747114,-0.0207158014491542,-0.0011608242351164467,0.03255528303662534,0.014172398108892816
2018-05-25,-0.0014841206742004088,-0.009192211905438678,-0.0020755815497218,0.021309945160875875,0.0026472696820324625,-0.022791382998875998,-0.0071166303557168775,0.02543865268090846,0.014421041949551202
2018-05-28,0.0015709120694829069,-0.009322853589794448,-0.0083117622297824,0.02288085723035878,-0.006675583907761986,-0.031103145228658396,-0.0010110913600120484,0.02442756132089641,0.014395452929441162
2018-05-29,-0.0025984472521522733,-0.040127720382819254,-0.0276398840751627,0.02028240997820651,-0.046803304290581244,-0.058743029303821095,-0.012487836307656555,0.011939725013239852,0.014431079720937833
2018-05-30,-0.0009010229627667204,0.015789935321977745,0.017146280400359,0.019381387015439788,-0.0310133689686035,-0.0415967489034621,-0.0013563450783812547,0.0105833799348586,0.014439156416396075
2018-05-31,0.002439715512584211,-0.009237142541447717,-0.0090865086951841,0.021821102528023998,-0.04025051151005121,-0.0506832575986462,-0.00015063384626361719,0.010432746088594985,0.01462636130681161
2018-06-01,-0.0017942295031885217,-0.00482986117219836,0.0040829120082346,0.020026873024835475,-0.04508037268224957,-0.046600345590411596,-0.008912773180432959,0.0015199729081620261,0.014456035836892943
2018-06-04,-0.0016255181211715687,0.014129474980531374,0.0108976813042633,0.018401354903663906,-0.030950897701718195,-0.035702664286148295,0.0032317936762680747,0.004751766584430099,0.014377593698623715
2018-06-05,0.0042186639798348765,0.0036615563934559526,-0.0014117419297887,0.022620018883498783,-0.027289341308262244,-0.03711440621593699,0.005073298323244653,0.00982506490767475,0.014384061517254729
2018-06-06,-0.003260850379812594,-0.011434245875312964,-0.0030742407305585,0.01935916850368619,-0.03872358718357521,-0.040188646946495495,-0.008360005144754464,0.0014650597629202872,0.014512211830376792
2018-06-07,0.003964918853899395,-0.01000226688729821,-0.0132165682494332,0.023324087357585586,-0.04872585407087342,-0.053405215195928696,0.0032143013621349897,0.004679361125055279,0.014361580859985758
2018-06-08,0.0005706488485784331,-0.006739195660673073,-0.004823459551987,0.02389473620616402,-0.05546504973154649,-0.058228674747915696,-0.0019157361086860726,0.0027636250163692033,0.014164229047722507
2018-06-11,-0.004523659830656778,0.00507493072182689,0.0094067557932051,0.01937107637550724,-0.050390119009719604,-0.048821918954710594,-0.00433182507137821,-0.00156820005500901,0.013507477160776687
2018-06-12,0.0028766194223568886,-0.016084190661297286,-0.0126882143012329,0.02224769579786413,-0.06647430967101689,-0.0615101332559435,-0.0033959763600643865,-0.004964176415073393,0.01337515391071221
