time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,1.1039105597299954e-06,-0.00010727687683782,-0.0042008180568649,1.1039105597299954e-06,-0.00010727687683782,-0.0042008180568649,0.00409354118002708,0.00409354118002708,0.016666666666666666
2018-04-04,9.723997259210825e-05,0.00011807871671728614,0.0006072309700014,9.834388315183824e-05,1.080183987946614e-05,-0.0035935870868635004,-0.0004891522532841138,0.0036043889267429667,0.016666666666666666
2018-04-09,-0.000315571402563855,4.1546913674979653e-05,0.0145527930938078,-0.00021722751941201672,5.234875355444579e-05,0.010959206006944298,-0.01451124618013282,-0.010906857253389853,0.016666666666666666
2018-04-10,0.0001555173562152112,0.0005945380497338324,0.0054934588640355,-6.171016319680552e-05,0.0006468868032882782,0.016452664870979797,-0.004898920814301667,-0.01580577806769152,0.01666666666666667
2018-04-11,0.0002540673002192356,-0.0003949633719644386,-0.0093124400740539,0.0001923571370224301,0.0002519234313238396,0.007140224796925897,0.008917476702089462,-0.006888301365602058,0.016666666666666666
2018-04-12,7.106007769891015e-05,-0.00023908586316156029,-0.005864132284837,0.00026341721472134027,1.2837568162279295e-05,0.0012760925120888977,0.005625046421675439,-0.0012632549439266184,0.01666666666666667
2018-04-13,-5.2110190666879076e-05,-0.0008353794049270741,-0.0141142081113379,0.00021130702405446118,-0.0008225418367647948,-0.012838115599249002,0.013278828706410827,0.012015573762484208,0.016666666666666666
2018-04-16,-0.0005271241602850024,-0.003378088765294522,-0.0176382047707431,-0.0003158171362305412,-0.004200630602059317,-0.0304763203699921,0.014260116005448577,0.026275689767932785,0.016666666666666666
2018-04-17,0.00035303537117870216,0.001975508457486711,0.0088789822273485,3.7218234948160965e-05,-0.002225122144572606,-0.0215973381426436,-0.006903473769861789,0.019372215998070992,0.016666666666666663
2018-04-18,-0.00025143947422602466,0.000601217150984038,0.0078253613687203,-0.0002142212392778637,-0.001623904993588568,-0.013771976773923299,-0.007224144217736262,0.01214807178033473,0.016666666666666666
2018-04-19,-0.00017735767067509657,-0.004513700093793348,-0.0164446833080689,-0.00039157890995296027,-0.006137605087381916,-0.030216660081992197,0.011930983214275551,0.024079054994610282,0.016666666666666666
2018-04-20,-0.00010062425471279746,-0.0016177144502674081,-0.003508394327043,-0.0004922031646657577,-0.0077553195376493245,-0.0337250544090352,0.001890679876775592,0.025969734871385874,0.016666666666666666
2018-04-23,-0.00021916369252101184,0.005021652121120708,0.0209514245938346,-0.0007113668571867695,-0.0027336674165286167,-0.0127736298152006,-0.01592977247271389,0.010039962398671984,0.016666666666666663
2018-04-24,0.0011244171579676391,0.001241098475663579,-0.0023404571905488,0.0004130503007808696,-0.0014925689408650377,-0.0151140870057494,0.003581555666212379,0.013621518064884361,0.016666666666666666
2018-04-25,0.00048743952571926884,-0.004842294777102115,-0.0173651351134912,0.0009004898265001385,-0.006334863717967152,-0.0324792221192406,0.012522840336389084,0.026144358401273445,0.016666666666666666
2018-04-26,0.000368990938290211,0.00037698391736368594,0.0029250596030998,0.0012694807647903495,-0.0059578798006034665,-0.0295541625161408,-0.002548075685736114,0.023596282715537334,0.016666666666666666
2018-04-27,-0.000851622290363334,-0.001979049494022317,-0.0003819155565568,0.0004178584744270155,-0.007936929294625784,-0.0299360780726976,-0.001597133937465517,0.021999148778071815,0.016666666666666666
2018-05-02,0.00052846712818085,0.0034540096692918716,0.0070676946180105,0.0009463256026078654,-0.004482919625333913,-0.0228683834546871,-0.0036136849487186282,0.018385463829353188,0.016666666666666666
2018-05-03,-1.5050855993433167e-05,-0.00047733423567889745,-0.0037678762987334,0.0009312747466144322,-0.004960253861012811,-0.0266362597534205,0.003290542063054502,0.021676005892407688,0.016666666666666666
2018-05-04,0.0004363114773312774,0.0064679235535311545,0.0159374865775335,0.0013675862239457097,0.0015076696925183436,-0.010698773175886998,-0.009469563024002346,0.012206442868405342,0.01666666666666667
2018-05-07,0.0010585085001292842,0.0031771349647368697,0.0082551345310358,0.0024260947240749937,0.004684804657255213,-0.002443638644851198,-0.005077999566298929,0.007128443302106411,0.01666666666666667
2018-05-08,0.0016444050189866623,0.0008846981382163204,-0.0009964141960298,0.004070499743061656,0.005569502795471533,-0.0034400528408809984,0.0018811123342461203,0.009009555636352532,0.016666666666666666
2018-05-09,0.001005511488264083,0.0024813877762691157,0.0049185175405204,0.005076011231325738,0.00805089057174065,0.0014784646996394016,-0.0024371297642512843,0.006572425872101248,0.016666666666666666
2018-05-10,-0.0012640937033780663,-0.005312378722088582,-0.0057064282485662,0.003811917527947672,0.0027385118496520673,-0.0042279635489267985,0.00039404952647761806,0.006966475398578866,0.016666666666666666
2018-05-11,-0.0008181749930407632,-0.0031613120453619376,0.0012447241836344,0.0029937425349069085,-0.00042280019570987027,-0.0029832393652923983,-0.004406036228996338,0.002560439169582528,0.016666666666666666
2018-05-14,-0.00014313205041010984,0.004506406023787267,0.0060592332857271,0.0028506104844967985,0.004083605828077397,0.0030759939204347015,-0.0015528272619398324,0.0010076119076426956,0.016666666666666666
2018-05-15,-0.00014162259347938333,-0.0027294870273350622,-0.007523021347275,0.002708987891017415,0.001354118800742335,-0.0044470274268402984,0.004793534319939938,0.005801146227582633,0.016666666666666666
2018-05-16,0.001304985890646707,-0.0008583759995639203,-0.0056989657046233,0.004013973781664122,0.0004957428011784146,-0.0101459931314636,0.00484058970505938,0.010641735932642013,0.016666666666666666
2018-05-17,0.00030243337292453566,0.0029498784649812934,0.0097826076381051,0.004316407154588657,0.0034456212661597083,-0.00036338549335849894,-0.006832729173123807,0.003809006759518207,0.016666666666666666
2018-05-18,-0.00012753419194284695,0.006507489098584852,0.0064221967688641,0.00418887296264581,0.00995311036474456,0.006058811275505601,8.529232972075227e-05,0.0038942990892389595,0.01666666666666667
2018-05-21,0.0011835862163307636,0.0021962668056566955,-0.0008328302098194,0.005372459178976574,0.012149377170401255,0.005225981065686201,0.003029097015476096,0.006923396104715054,0.01666666666666667
2018-05-22,-0.0011072393411505183,-0.0066690475171765715,-0.0143704976809314,0.004265219837826056,0.0054803296532246835,-0.009144516615245199,0.007701450163754828,0.014624846268469882,0.016666666666666666
2018-05-23,0.001086270758649526,-0.0009650926781271837,-0.0058317319895846,0.005351490596475582,0.0045152369750975,-0.014976248604829798,0.004866639311457416,0.019491485579927297,0.016666666666666666
2018-05-24,0.001467886037146732,-0.004907387835753101,-0.0057395528443244,0.006819376633622314,-0.00039215086065560144,-0.0207158014491542,0.0008321650085712983,0.020323650588498596,0.016666666666666666
2018-05-25,0.00037795370496745555,-0.004994055270086669,-0.0020755815497218,0.007197330338589769,-0.0053862061307422705,-0.022791382998875998,-0.002918473720364869,0.017405176868133726,0.016666666666666666
2018-05-28,-0.0004511465488601407,-0.005975048591609813,-0.0083117622297824,0.006746183789729628,-0.011361254722352084,-0.031103145228658396,0.0023367136381725866,0.019741890506306314,0.016666666666666663
2018-05-29,-0.003988937422639594,-0.02511996028238882,-0.0276398840751627,0.0027572463670900342,-0.036481215004740906,-0.058743029303821095,0.002519923792773878,0.02226181429908019,0.016666666666666663
2018-05-30,0.001293464268063123,0.010889855674689234,0.017146280400359,0.004050710635153157,-0.025591359330051675,-0.0415967489034621,-0.006256424725669766,0.016005389573410425,0.01666666666666667
2018-05-31,-0.0011146882209297655,-0.007130857127249415,-0.0090865086951841,0.0029360224142233916,-0.03272221645730109,-0.0506832575986462,0.0019556515679346846,0.017961041141345106,0.016666666666666666
2018-06-01,0.00013246637529736082,-0.0015961165987348615,0.0040829120082346,0.0030684887895207525,-0.03431833305603595,-0.046600345590411596,-0.005679028606969462,0.012282012534375643,0.016666666666666666
2018-06-04,0.0012259374371302273,0.010688119777740842,0.0108976813042633,0.00429442622665098,-0.023630213278295113,-0.035702664286148295,-0.00020956152652245805,0.012072451007853181,0.016666666666666666
2018-06-05,0.0007862599751719522,0.001002670941499074,-0.0014117419297887,0.005080686201822932,-0.02262754233679604,-0.03711440621593699,0.002414412871287774,0.014486863879140954,0.016666666666666666
2018-06-06,-0.004286431876531648,-0.0078900030488561,-0.0030742407305585,0.0007942543252912838,-0.03051754538565214,-0.040188646946495495,-0.0048157623182975996,0.009671101560843356,0.016666666666666666
2018-06-07,-0.001073457229060916,-0.01004171544118867,-0.0132165682494332,-0.00027920290376963215,-0.04055926082684081,-0.053405215195928696,0.003174852808244529,0.012845954369087885,0.016666666666666666
2018-06-08,-0.002047280541801647,-0.005500534394178121,-0.004823459551987,-0.002326483445571279,-0.04605979522101893,-0.058228674747915696,-0.0006770748421911213,0.012168879526896763,0.016666666666666663
2018-06-11,0.0001185971727544508,0.005820450833444906,0.0094067557932051,-0.002207886272816828,-0.040239344387574025,-0.048821918954710594,-0.0035863049597601934,0.00858257456713657,0.016666666666666663
2018-06-12,-0.004542926655511547,-0.015711054763721182,-0.0126882143012329,-0.006750812928328375,-0.05595039915129521,-0.0615101332559435,-0.0030228404624882826,0.005559734104648287,0.016666666666666666
2018-06-13,-0.0007183076764460368,-0.0035482201981122284,-0.0030637149883331,-0.007469120604774412,-0.059498619349407436,-0.0645738482442766,-0.0004845052097791282,0.005075228894869166,0.016666666666666666
2018-06-14,-0.007101694915693256,-0.02128297110104603,-0.0097845011086874,-0.014570815520467668,-0.08078159045045347,-0.07435834935296401,-0.01149846999235863,-0.006423241097489457,0.016666666666666673
2018-06-15,-0.01058926906592823,-0.06631895661475169,-0.047269493248359,-0.025160084586395896,-0.14710054706520515,-0.121627842601323,-0.01904946336639269,-0.02547270446388214,0.016666666666666666
2018-06-19,0.00031547699804353977,0.008989375024586714,0.0047273978243444,-0.024844607588352358,-0.13811117204061843,-0.1169004447769786,0.004261977200242313,-0.02121072726363983,0.016666666666666663
2018-06-20,-0.006245625898694904,-0.02545243943495302,-0.0166324420257565,-0.031090233487047262,-0.16356361147557144,-0.1335328868027351,-0.00881999740919652,-0.03003072467283635,0.01666666666666667
2018-06-21,0.0009604911108116695,0.013565372682656476,0.0072346094342784,-0.030129742376235592,-0.14999823879291496,-0.1262982773684567,0.006330763248378076,-0.023699961424458266,0.016666666666666663
2018-06-22,0.0034662163363645203,-0.003041225510817352,-0.0107874856492637,-0.02666352603987107,-0.1530394643037323,-0.1370857630177204,0.007746260138446348,-0.015953701286011895,0.016666666666666666
2018-06-25,0.0023034624531274137,0.008796711828820147,-0.003486533048107,-0.02436006358674366,-0.14424275247491217,-0.1405722960658274,0.012283244876927148,-0.0036704564090847547,0.01666666666666667
2018-06-26,0.0013534673906253458,-0.006085856312139902,-0.0137366174005636,-0.023006596196118313,-0.15032860878705206,-0.154308913466391,0.007650761088423697,0.003980304679338936,0.01666666666666667
2018-06-27,0.001217004151713621,-0.009463064318889176,-0.0106172006993063,-0.02178959204440469,-0.15979167310594125,-0.1649261141656973,0.001154136380417125,0.005134441059756051,0.016666666666666663
2018-06-28,-0.0008012427137730001,0.027193748898109268,0.0258175951063966,-0.02259083475817769,-0.13259792420783198,-0.13910851905930072,0.0013761537917126691,0.006510594851468737,0.016666666666666673
2018-06-29,0.0021071779465246074,-0.0144708409704307,-0.0250449707938517,-0.020483656811653084,-0.14706876517826267,-0.16415348985315242,0.010574129823421,0.01708472467488975,0.016666666666666663
2018-07-02,0.0036155747417961947,0.01616692937821458,0.0050509721706241,-0.01686808206985689,-0.1309018358000481,-0.1591025176825283,0.011115957207590482,0.028200681882480205,0.016666666666666666
2018-07-03,0.0022451489522186167,-0.01610672087462193,-0.0126373816525786,-0.014622933117638274,-0.14700855667467003,-0.17173989933510692,-0.0034693392220433283,0.02473134266043689,0.009697012993114216
2018-07-04,-0.0017262840449862747,-0.027977873515970204,-0.0141230047693853,-0.01634921716262455,-0.17498643019064022,-0.18586290410449222,-0.013854868746584904,0.010876473913851992,0.009609049014423858
2018-07-05,-0.00028347446101573457,0.0037090082062490233,0.0043769599469001,-0.016632691623640283,-0.1712774219843912,-0.18148594415759212,-0.0006679517406510765,0.010208522173200923,0.009643919676386717
2018-07-06,-0.0002604016595250411,0.021087840540140925,0.0275364805791961,-0.016893093283165326,-0.15018958144425026,-0.153949463578396,-0.006448640039055174,0.0037598821341457422,0.009572189842251066
2018-07-09,0.0004915492869540871,0.007613712711640926,0.0047801559177776,-0.01640154399621124,-0.14257586873260933,-0.1491693076606184,0.002833556793863326,0.0065934389280090655,0.009558895109744395
2018-07-10,-0.0028311882685019742,-0.026849128731579956,-0.0192443434376853,-0.019232732264713212,-0.1694249974641893,-0.1684136510983037,-0.007604785293894658,-0.001011346365885596,0.009391862997940828
2018-07-11,-0.00013949348378597518,0.025842530294763424,0.0243175116665149,-0.019372225748499186,-0.14358246716942585,-0.14409613943178878,0.0015250186282485256,0.0005136722623629297,0.00928532840257822
2018-07-12,0.00017968650186469385,0.0032537722917926853,0.0025855119268476,-0.019192539246634492,-0.14032869487763316,-0.14151062750494117,0.0006682603649450854,0.0011819326273080077,0.009307307176752398
2018-07-13,0.00449625219127186,0.0011014087289889273,-0.0055640869728733,-0.014696287055362632,-0.13922728614864424,-0.14707471447781448,0.006665495701862228,0.007847428329170236,0.009375771059202086
2018-07-16,0.0033111636539372422,0.0038754085935734824,-0.0046158967855024,-0.01138512340142539,-0.13535187755507075,-0.15169061126331687,0.008491305379075883,0.016338733708246123,0.009501443539742702
2018-07-17,0.0024194915467900626,-0.0032085116108772137,-0.0046815121824121,-0.008965631854635328,-0.13856038916594796,-0.15637212344572898,0.0014730005715348862,0.017811734279781027,0.009357211280186985
2018-07-18,-0.0009314230569763049,-0.011119284496703736,-0.0061786075943475,-0.009897054911611632,-0.1496796736626517,-0.16255073104007647,-0.0049406769023562355,0.012871057377424777,0.00939884498316446
2018-07-19,-0.0007796851108586947,0.012369341424785943,0.0195238217123159,-0.010676740022470326,-0.13731033223786576,-0.14302690932776058,-0.007154480287529958,0.005716577089894814,0.009476611808421558
2018-07-20,0.00038120493238083455,0.010482796047484777,0.0097762877272114,-0.010295535090089491,-0.12682753619038098,-0.13325062160054918,0.000706508320273377,0.0064230854101682,0.00950958416390065
2018-07-23,-0.0009049983428976938,0.01702365691872509,0.014999904270854,-0.011200533432987185,-0.10980387927165589,-0.11825071732969518,0.0020237526478710903,0.008446838058039294,0.009524158772338155
2018-07-24,-0.0023584949629374373,0.0011323529301741548,-0.0002460364219283,-0.013559028395924622,-0.10867152634148174,-0.11849675375162348,0.0013783893521024549,0.009825227410141746,0.009513653855696127
2018-07-25,0.0007372723752965684,-0.0012329163836041867,-0.0082155072627219,-0.012821756020628053,-0.10990444272508593,-0.12671226101434538,0.006982590879117713,0.016807818289259452,0.009517910441810945
2018-07-26,0.0010014642690694857,-0.0058313757490571485,-0.0044173482770574,-0.011820291751558567,-0.11573581847414308,-0.13112960929140277,-0.0014140274719997483,0.015393790817259695,0.009568342654702966
2018-07-27,0.0012545161546571038,-0.012573075583597527,-0.0052642453584715,-0.010565775596901463,-0.1283088940577406,-0.13639385464987427,-0.007308830225126028,0.008084960592133678,0.009600845216899648
2018-07-30,0.0016275407136063763,0.0015373620691890566,0.002072620487642,-0.008938234883295088,-0.12677153198855154,-0.13432123416223227,-0.0005352584184529433,0.007549702173680728,0.009637502036699828
2018-07-31,0.0015577953814573627,-0.01575194596547589,-0.0191464010194507,-0.007380439501837725,-0.14252347795402742,-0.15346763518168297,0.0033944550539748083,0.010944157227655543,0.009645331748667328
2018-08-01,-0.006700755680314699,-0.02962735206258509,-0.0225189443294556,-0.014081195182152423,-0.17215083001661252,-0.17598657951113855,-0.007108407733129488,0.0038357494945260306,0.009647310818486713
