time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,1.3246926716759927e-05,-0.00128732252205384,-0.0042008180568649,1.3246926716759927e-05,-0.00128732252205384,-0.0042008180568649,0.0029134955348110603,0.0029134955348110603,0.19999999999999998
2018-04-04,0.001166879671105299,0.0014169446006074336,0.0006072309700014,0.0011801265978220589,0.00012962207855359356,-0.0035935870868635004,0.0008097136306060336,0.003723209165417094,0.19999999999999998
2018-04-09,-0.00378685683076626,0.0004985629640997557,0.0145527930938078,-0.002606730232944201,0.0006281850426533492,0.010959206006944298,-0.014054230129708044,-0.010331020964290949,0.19999999999999998
2018-04-10,0.0018662082745825343,0.00713445659680599,0.0054934588640355,-0.0007405219583616668,0.0077626416394593395,0.016452664870979797,0.00164099773277049,-0.008690023231520457,0.2
2018-04-11,0.0030488076026308274,-0.004739560463573263,-0.0093124400740539,0.002308285644269161,0.003023081175886076,0.007140224796925897,0.004572879610480637,-0.004117143621039821,0.19999999999999998
2018-04-12,0.00073501903927421,-0.002390429190436388,-0.005864132284837,0.003043304683543371,0.0006326519854496881,0.0012760925120888977,0.0034737030944006118,-0.0006434405266392096,0.025090987951638676
2018-04-13,-0.0005731479378612615,-0.0072605676998670435,-0.0141142081113379,0.002470156745682109,-0.006627915714417355,-0.012838115599249002,0.006853640411470857,0.006210199884831647,0.024717481939881512
2018-04-16,-0.003929731305583876,-0.025459116231482577,-0.0176382047707431,-0.0014595745599017664,-0.03208703194589993,-0.0304763203699921,-0.007820911460739478,-0.0016107115759078292,0.023940264522996735
2018-04-17,0.002380669733379858,0.013253285179009604,0.0088789822273485,0.0009210951734780915,-0.018833746766890327,-0.0215973381426436,0.004374302951661104,0.0027635913757532715,0.022411585511607796
2018-04-18,-0.001278627210487259,0.003765286189491966,0.0078253613687203,-0.00035753203700916746,-0.01506846057739836,-0.013771976773923299,-0.004060075179228334,-0.0012964838034750618,0.022091931713199765
2018-04-19,-0.0006295749757400544,-0.02455008048396789,-0.0164446833080689,-0.000987107012749222,-0.03961854106136625,-0.030216660081992197,-0.00810539717589899,-0.009401880979374055,0.023507620383675078
2018-04-20,-0.00028788950884530166,-0.008083410538944845,-0.003508394327043,-0.0012749965215945237,-0.0477019516003111,-0.0337250544090352,-0.0045750162119018445,-0.0139768971912759,0.020422320833232695
2018-04-23,-0.000984084303962734,0.023301732919401057,0.0209514245938346,-0.0022590808255572577,-0.02440021868091004,-0.0127736298152006,0.002350308325566458,-0.011626588865709442,0.021052454857354883
2018-04-24,0.004675717550109496,0.005133884529681318,-0.0023404571905488,0.0024166367245522387,-0.019266334151228724,-0.0151140870057494,0.0074743417202301175,-0.004152247145479324,0.0216460746479047
2018-04-25,0.0020830127411499135,-0.01943769539382348,-0.0173651351134912,0.004499649465702152,-0.0387040295450522,-0.0324792221192406,-0.0020725602803322793,-0.0062248074258116,0.020535984000619723
2018-04-26,0.0017453478893659725,0.0015939692159541864,0.0029250596030998,0.006244997355068125,-0.03711006032909801,-0.0295541625161408,-0.0013310903871456136,-0.007555897812957214,0.016665606603466908
2018-04-27,-0.0023886777991588186,-0.007014532301188727,-0.0003819155565568,0.003856319555909306,-0.044124592630286744,-0.0299360780726976,-0.006632616744631927,-0.014188514557589144,0.016745457055453456
2018-05-02,0.0019452255959889757,0.011639413979505419,0.0070676946180105,0.005801545151898282,-0.03248517865078132,-0.0228683834546871,0.004571719361494919,-0.009616795196094222,0.016865678853950607
2018-05-03,0.0003789736762217475,-0.001311789776106865,-0.0037678762987334,0.0061805188281200294,-0.03379696842688819,-0.0266362597534205,0.0024560865226265346,-0.00716070867346769,0.01627588042154346
2018-05-04,0.0012653992553273805,0.019530087736195505,0.0159374865775335,0.00744591808344741,-0.014266880690692683,-0.010698773175886998,0.0035926011586620045,-0.003568107514805685,0.01674412667723448
2018-05-07,0.0028825437191958114,0.009261904828853465,0.0082551345310358,0.010328461802643222,-0.005004975861839218,-0.002443638644851198,0.0010067702978176652,-0.00256133721698802,0.017110599434994614
2018-05-08,0.004797524317586444,0.0024402560654028546,-0.0009964141960298,0.015125986120229666,-0.0025647197964363635,-0.0034400528408809984,0.0034366702614326543,0.0008753330444446349,0.01672784797616944
2018-05-09,0.0028031458180062213,0.006711930260632508,0.0049185175405204,0.017929131938235886,0.004147210464196145,0.0014784646996394016,0.0017934127201121083,0.0026687457645567436,0.01740141662349112
2018-05-10,-0.0029046074700720737,-0.013217267976218748,-0.0057064282485662,0.015024524468163812,-0.009070057512022603,-0.0042279635489267985,-0.007510839727652548,-0.004842093963095804,0.018254253193413315
