time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,2.207821119459986e-05,-0.0021455375367564,-0.0042008180568649,2.207821119459986e-05,-0.0021455375367564,-0.0042008180568649,0.0020552805201085,0.0020552805201085,0.3333333333333333
2018-04-04,0.001944799451842165,0.0023615743343457225,0.0006072309700014,0.001966877663036765,0.00021603679758932246,-0.0035935870868635004,0.0017543433643443225,0.003809623884452823,0.3333333333333333
2018-04-09,-0.0063114280512771,0.000830938273499593,0.0145527930938078,-0.004344550388240335,0.0010469750710889155,0.010959206006944298,-0.013721854820308207,-0.009912230935855384,0.3333333333333333
2018-04-10,0.0023611126502653696,0.008924109391789722,0.0054934588640355,-0.001983437737974965,0.009971084462878636,0.016452664870979797,0.0034306505277542218,-0.006481580408101161,0.02605070070121129
2018-04-11,0.0030283854174523624,-0.004789735790865854,-0.0093124400740539,0.0010449476794773972,0.005181348672012782,0.007140224796925897,0.004522704283188046,-0.0019588761249131155,0.02254400909472823
2018-04-12,0.0008664812977206495,-0.0023512981542897255,-0.005864132284837,0.0019114289771980466,0.0028300505177230565,0.0012760925120888977,0.003512834130547274,0.0015539580056341588,0.027248170807995607
2018-04-13,-0.000688886146406752,-0.0073601945185177075,-0.0141142081113379,0.0012225428307912948,-0.004530144000794651,-0.012838115599249002,0.006754013592820193,0.008307971598454351,0.029972011886048564
2018-04-16,-0.00382679462779491,-0.025449539117623717,-0.0176382047707431,-0.002604251797003615,-0.029979683118418365,-0.0304763203699921,-0.007811334346880618,0.0004966372515737352,0.027754362548743184
2018-04-17,0.0023141048332403357,0.013305976773701505,0.0088789822273485,-0.0002901469637632795,-0.016673706344716863,-0.0215973381426436,0.004426994546353005,0.004923631797926736,0.021716225133852806
2018-04-18,-0.0012393711489191858,0.0038249580889794434,0.0078253613687203,-0.0015295181126824652,-0.01284874825573742,-0.013771976773923299,-0.004000403279740857,0.0009232285181858795,0.019780539409117198
2018-04-19,-0.000479191045103624,-0.02456390138215089,-0.0164446833080689,-0.0020087091577860893,-0.03741264963788831,-0.030216660081992197,-0.008119218074081992,-0.007195989555896114,0.026838168892633157
2018-04-20,-0.00011563178939204819,-0.008026042041049947,-0.003508394327043,-0.0021243409471781377,-0.045438691678938256,-0.0337250544090352,-0.004517647714006947,-0.011713637269903057,0.026453746772213314
2018-04-23,-0.0008242789369241571,0.023331325474820107,0.0209514245938346,-0.002948619884102295,-0.02210736620411815,-0.0127736298152006,0.0023799008809855075,-0.00933373638891755,0.025681183730598457
2018-04-24,0.004778003024109934,0.005144652968370748,-0.0023404571905488,0.0018293831400076391,-0.0169627132357474,-0.0151140870057494,0.007485110158919547,-0.0018486262299980023,0.01934536010856642
2018-04-25,0.001961012746283534,-0.01947542346231003,-0.0173651351134912,0.003790395886291173,-0.03643813669805743,-0.0324792221192406,-0.00211028834881883,-0.003958914578816829,0.018699017288194546
2018-04-26,0.001810628750687884,0.0016278457153333932,0.0029250596030998,0.005601024636979057,-0.034810290982724035,-0.0295541625161408,-0.0012972138877664068,-0.005256128466583236,0.01876071021696667
2018-04-27,-0.0023746446572940633,-0.007039875467981634,-0.0003819155565568,0.0032263799796849934,-0.04185016645070567,-0.0299360780726976,-0.006657959911424834,-0.011914088378008069,0.01793799685557538
2018-05-02,0.001958743225788226,0.01163842530090339,0.0070676946180105,0.00518512320547322,-0.03021174114980228,-0.0228683834546871,0.00457073068289289,-0.007343357695115179,0.018861306952185672
2018-05-03,0.0003845502129360967,-0.0013225200577487689,-0.0037678762987334,0.0055696734184093166,-0.03153426120755105,-0.0266362597534205,0.0024453562409846308,-0.004898001454130548,0.01844865691106605
2018-05-04,0.001293769220917246,0.019541234738990946,0.0159374865775335,0.006863442639326563,-0.0119930264685601,-0.010698773175886998,0.003603748161457445,-0.0012942532926731032,0.01843088251288442
2018-05-07,0.002911569401927507,0.0092981707970017,0.0082551345310358,0.00977501204125407,-0.0026948556715584004,-0.002443638644851198,0.001043036265965901,-0.0002512170267072022,0.02021433730546975
2018-05-08,0.004810838591974734,0.002399457554895324,-0.0009964141960298,0.014585850633228804,-0.00029539811666307644,-0.0034400528408809984,0.003395871750925124,0.003144654724217922,0.01961235263675185
2018-05-09,0.0027873243271835076,0.006717372405190955,0.0049185175405204,0.01737317496041231,0.006421974288527878,0.0014784646996394016,0.0017988548646705547,0.004943509588888477,0.019407737505536028
2018-05-10,-0.0028133241579420248,-0.013158126184079286,-0.0057064282485662,0.014559850802470286,-0.0067361518955514075,-0.0042279635489267985,-0.007451697935513086,-0.002508188346624609,0.01973468375895438
2018-05-11,-0.0015149642832547284,-0.0077182516115537215,0.0012447241836344,0.013044886519215558,-0.01445440350710513,-0.0029832393652923983,-0.008962975795188122,-0.01147116414181273,0.020507707096191694
2018-05-14,-0.00041999660569303203,0.010390404266201258,0.0060592332857271,0.012624889913522525,-0.004063999240903872,0.0030759939204347015,0.004331170980474158,-0.0071399931613385734,0.020106744687196983
2018-05-15,-0.00010755913746679487,-0.005806748534128096,-0.007523021347275,0.01251733077605573,-0.009870747775031968,-0.0044470274268402984,0.0017162728131469036,-0.00542372034819167,0.019289707401908614
2018-05-16,0.0027880227198796327,-0.002045647880834043,-0.0056989657046233,0.015305353495935363,-0.01191639565586601,-0.0101459931314636,0.003653317823789257,-0.0017704025244024112,0.0188942990574215
2018-05-17,0.00105260385732114,0.00625044976182506,0.0097826076381051,0.016357957353256503,-0.005665945894040951,-0.00036338549335849894,-0.003532157876280041,-0.005302560400682452,0.017702402250473443
2018-05-18,-0.000622759328415561,0.01304308761643511,0.0064221967688641,0.01573519802484094,0.007377141722394159,0.006058811275505601,0.00662089084757101,0.0013183304468885578,0.018163871745344062
2018-05-21,0.002209182439372237,0.004308995270048733,-0.0008328302098194,0.017944380464213178,0.011686136992442892,0.005225981065686201,0.005141825479868133,0.006460155926756691,0.01780175222935104
2018-05-22,-0.0027139161061774876,-0.012829875084614957,-0.0143704976809314,0.01523046435803569,-0.0011437380921720652,-0.009144516615245199,0.0015406225963164426,0.008000778523073133,0.017704353266340227
2018-05-23,0.0014941533886507334,-0.001971785179153736,-0.0058317319895846,0.016724617746686425,-0.003115523271325801,-0.014976248604829798,0.003859946810430864,0.011860725333503998,0.018758770219055847
2018-05-24,0.002695062416287746,-0.00901404325696833,-0.0057395528443244,0.01941968016297417,-0.01212956652829413,-0.0207158014491542,-0.00327449041264393,0.008586234920860069,0.019013284539094934
2018-05-25,0.0015805014347722289,-0.008613125501034909,-0.0020755815497218,0.0210001815977464,-0.02074269202932904,-0.022791382998875998,-0.006537543951313109,0.002048690969546959,0.01949505479582361
2018-05-28,-0.0002116649723292549,-0.00970520299323413,-0.0083117622297824,0.020788516625417145,-0.03044789502256317,-0.031103145228658396,-0.00139344076345173,0.0006552502060952273,0.019725442556080112
2018-05-29,-0.006907953987361252,-0.042108323914512434,-0.0276398840751627,0.013880562638055892,-0.0725562189370756,-0.058743029303821095,-0.014468439839349735,-0.013813189633254508,0.02037534526067245
2018-05-30,0.0019854844401925673,0.017282217195892367,0.017146280400359,0.015866047078248458,-0.055274001741183236,-0.0415967489034621,0.00013593679553336804,-0.013677252837721136,0.019289185933368657
2018-05-31,-0.00045880911250726324,-0.010561894255207677,-0.0090865086951841,0.015407237965741194,-0.06583589599639092,-0.0506832575986462,-0.001475385560023577,-0.015152638397744722,0.01840068007949434
2018-06-01,0.0014934795954715105,-0.002326970067872095,0.0040829120082346,0.016900717561212704,-0.06816286606426301,-0.046600345590411596,-0.006409882076106694,-0.021562520473851418,0.017817320513841932
2018-06-04,0.0018056342516907654,0.016028586677879687,0.0108976813042633,0.01870635181290347,-0.05213427938638333,-0.035702664286148295,0.005130905373616388,-0.016431615100235032,0.018462555850294195
2018-06-05,0.00113434376958529,0.0014842428425085891,-0.0014117419297887,0.01984069558248876,-0.05065003654387474,-0.03711440621593699,0.0028959847722972894,-0.013535630327937746,0.01948125756937578
2018-06-06,-0.005663133055994276,-0.011104035981206553,-0.0030742407305585,0.014177562526494485,-0.06175407252508129,-0.040188646946495495,-0.008029795250648054,-0.021565425578585797,0.019041004000218492
2018-06-07,-0.0022210353243127838,-0.014445801204259178,-0.0132165682494332,0.0119565272021817,-0.07619987372934046,-0.053405215195928696,-0.001229232954825979,-0.02279465853341177,0.018312783592667414
2018-06-08,-0.0029159395805970307,-0.007623595751570433,-0.004823459551987,0.009040587621584668,-0.08382346948091089,-0.058228674747915696,-0.002800136199583433,-0.025594794732995196,0.018551317918121642
2018-06-11,0.00015769370672413406,0.0077440607157338946,0.0094067557932051,0.009198281328308803,-0.07607940876517699,-0.048821918954710594,-0.0016626950774712053,-0.027257489810466398,0.021209116853370104
2018-06-12,-0.0045678290784847975,-0.0205667557803398,-0.0126882143012329,0.004630452249824005,-0.09664616454551679,-0.0615101332559435,-0.0078785414791069,-0.035136031289573294,0.021771463816203266
2018-06-13,6.185342418215932e-05,-0.00434872091666724,-0.0030637149883331,0.004692305674006165,-0.10099488546218403,-0.0645738482442766,-0.0012850059283341397,-0.03642103721790743,0.02211229291137197
2018-06-14,-0.006766021083586016,-0.02683479590121705,-0.0097845011086874,-0.0020737154095798512,-0.1278296813634011,-0.07435834935296401,-0.01705029479252965,-0.05347133201043708,0.019590067354098264
2018-06-15,-0.011115783005580089,-0.08219974982809913,-0.047269493248359,-0.01318949841515994,-0.21002943119150022,-0.121627842601323,-0.03493025657974013,-0.08840158859017722,0.019394959796543862
2018-06-19,0.00014730943804302507,0.010747690729596625,0.0047273978243444,-0.013042188977116915,-0.19928174046190358,-0.1169004447769786,0.006020292905252225,-0.08238129568492499,0.018923014882369533
2018-06-20,-0.005865943447243989,-0.03004900838490182,-0.0166324420257565,-0.0189081324243609,-0.2293307488468054,-0.1335328868027351,-0.013416566359145322,-0.09579786204407031,0.019607466459308696
2018-06-21,0.00172684609285705,0.016332074255803672,0.0072346094342784,-0.017181286331503853,-0.21299867459100175,-0.1262982773684567,0.009097464821525271,-0.08670039722254505,0.01944912979355965
2018-06-22,0.0039830052543134275,-0.003505022187877323,-0.0107874856492637,-0.013198281077190425,-0.21650369677887907,-0.1370857630177204,0.0072824634613863765,-0.07941793376115866,0.019778512424254404
2018-06-25,0.002123559864738826,0.010361428960551509,-0.003486533048107,-0.011074721212451599,-0.20614226781832756,-0.1405722960658274,0.01384796200865851,-0.06556997175250015,0.021115095388376727
2018-06-26,0.0014358731929328772,-0.006810039086093177,-0.0137366174005636,-0.009638848019518722,-0.21295230690442074,-0.154308913466391,0.006926578314470422,-0.05864339343802974,0.02110229929605508
2018-06-27,0.0018418321485163859,-0.010331838448248467,-0.0106172006993063,-0.007797015871002336,-0.22328414535266922,-0.1649261141656973,0.0002853622510578333,-0.058358031186971915,0.021122779789971756
2018-06-28,-0.0010243396721922537,0.029510067529546685,0.0258175951063966,-0.00882135554319459,-0.19377407782312253,-0.13910851905930072,0.0036924724231500866,-0.054665558763821814,0.020482736808937765
2018-06-29,0.0007500954029303873,-0.015718128375892232,-0.0250449707938517,-0.008071260140264202,-0.20949220619901476,-0.16415348985315242,0.009326842417959468,-0.04533871634586234,0.020836312208090003
2018-07-02,0.004302879016995357,0.01734782690302,0.0050509721706241,-0.0037683811232688443,-0.19214437929599476,-0.1591025176825283,0.0122968547323959,-0.03304186161346645,0.021163686456216076
2018-07-03,0.002848396769100089,-0.017001212861656734,-0.0126373816525786,-0.0009199843541687551,-0.2091455921576515,-0.17173989933510692,-0.004363831209078134,-0.03740569282254458,0.02158814438454804
2018-07-04,-0.0009766470063620476,-0.028904544317854195,-0.0141230047693853,-0.0018966313605308027,-0.23805013647550569,-0.18586290410449222,-0.014781539548468895,-0.05218723237101347,0.021704359532311278
2018-07-05,0.0012328873885834402,0.00446303597622798,0.0043769599469001,-0.0006637439719473625,-0.2335871004992777,-0.18148594415759212,8.607602932788044e-05,-0.05210115634168558,0.02246458217052292
2018-07-06,0.00012830192284842562,0.021853593830873333,0.0275364805791961,-0.0005354420490989368,-0.21173350666840435,-0.153949463578396,-0.0056828867483227664,-0.05778404309000834,0.020418179550472218
2018-07-09,0.0017633884778486108,0.008243723363065399,0.0047801559177776,0.001227946428749674,-0.20348978330533896,-0.1491693076606184,0.0034635674452877987,-0.05432047564472056,0.020175835242457568
2018-07-10,-0.0029103054526988465,-0.02802125445543809,-0.0192443434376853,-0.0016823590239491725,-0.23151103776077706,-0.1684136510983037,-0.00877691101775279,-0.06309738666247336,0.01865137236236206
2018-07-11,-3.436654357932966e-05,0.02710827746480417,0.0243175116665149,-0.0017167255675285022,-0.20440276029597287,-0.14409613943178878,0.002790765798289272,-0.06030662086418409,0.018405240963633242
2018-07-12,0.000997630819356825,0.003624199694903007,0.0025855119268476,-0.0007190947481716772,-0.20077856060106986,-0.14151062750494117,0.001038687768055407,-0.05926793309612868,0.01875590762980222
2018-07-13,0.0045676888053938275,0.0010874789958660433,-0.0055640869728733,0.00384859405722215,-0.19969108160520382,-0.14707471447781448,0.006651565968739344,-0.052616367127389346,0.01922008676652803
2018-07-16,0.002689230171594716,0.0036574891413473113,-0.0046158967855024,0.006537824228816866,-0.19603359246385652,-0.15169061126331687,0.008273385926849711,-0.044342981200539644,0.023339638247315646
2018-07-17,0.002427281821298016,-0.0031707971377948683,-0.0046815121824121,0.008965106050114881,-0.19920438960165138,-0.15637212344572898,0.0015107150446172315,-0.042832266155922394,0.024284578479269583
2018-07-18,-0.0006981421318466583,-0.011767084536480349,-0.0061786075943475,0.008266963918268224,-0.21097147413813172,-0.16255073104007647,-0.0055884769421328485,-0.04842074309805525,0.02376017603657921
2018-07-19,-7.277284240906181e-06,0.01327509061666735,0.0195238217123159,0.008259686634027317,-0.19769638352146437,-0.14302690932776058,-0.00624873109564855,-0.0546694741937038,0.01992048573129889
2018-07-20,0.001751175618889832,0.011387324235422018,0.0097762877272114,0.01001086225291715,-0.18630905928604236,-0.13325062160054918,0.0016110365082106174,-0.053058437685493176,0.019985943794225813
2018-07-23,-0.0012838569630999337,0.017648919781907003,0.014999904270854,0.008727005289817217,-0.16866013950413536,-0.11825071732969518,0.002649015511053003,-0.05040942217444018,0.01947578228015568
2018-07-24,-0.002511655217867116,0.001267236071254398,-0.0002460364219283,0.0062153500719501,-0.16739290343288096,-0.11849675375162348,0.001513272493182698,-0.04889614968125748,0.019138159794390486
2018-07-25,-0.0031116866503060558,-0.002607855611927616,-0.0082155072627219,0.0031036634216440443,-0.17000075904480857,-0.12671226101434538,0.005607651650794285,-0.043288498030463196,0.01923286367523639
2018-07-26,0.0025808937736260785,-0.005838333998106501,-0.0044173482770574,0.005684557195270123,-0.17583909304291506,-0.13112960929140277,-0.0014209857210491011,-0.04470948375151229,0.02020724447368655
2018-07-27,0.0030738365515071606,-0.013013873651426783,-0.0052642453584715,0.008758393746777284,-0.18885296669434185,-0.13639385464987427,-0.007749628292955283,-0.05245911204446757,0.02062218120560799
2018-07-30,0.0007393879556129856,0.0010751188501537494,0.002072620487642,0.00949778170239027,-0.1877778478441881,-0.13432123416223227,-0.0009975016374882506,-0.05345661368195584,0.021352690862519536
2018-07-31,0.001804180860333414,-0.016040461131458475,-0.0191464010194507,0.011301962562723684,-0.20381830897564657,-0.15346763518168297,0.0031059398879922234,-0.0503506737939636,0.021937202342834815
2018-08-01,-0.0078113936964939856,-0.031133675990858364,-0.0225189443294556,0.0034905688662296985,-0.23495198496650493,-0.17598657951113855,-0.008614731661402763,-0.05896540545536638,0.02077307427511837
2018-08-02,0.0031044895254487915,-0.010342599642581019,-0.0116559179276908,0.00659505839167849,-0.24529458460908596,-0.18764249743882935,0.0013133182851097804,-0.057652087170256605,0.019937565259753015
2018-08-03,0.0001899273389950785,-0.019681222971318614,-0.0150924300381416,0.006784985730673569,-0.26497580758040457,-0.20273492747697094,-0.004588792933177014,-0.06224088010343362,0.019166721417692274
2018-08-06,-0.0024160360595084918,0.026879958940122683,0.027485125489262,0.004368949671165077,-0.23809584864028188,-0.17524980198770895,-0.0006051665491393181,-0.06284604665257293,0.019408668835686548
2018-08-07,0.0025191918222687982,-0.013777881924396898,-0.0149594132541787,0.006888141493433876,-0.25187373056467877,-0.19020921524188766,0.0011815313297818021,-0.0616645153227911,0.020585464092898506
2018-08-08,-0.001005056728713105,0.02233433462829213,0.020964711400721,0.0058830847647207704,-0.22953939593638664,-0.16924450384116665,0.0013696232275711324,-0.06029489209521999,0.020166034232902325
2018-08-09,0.0008829852601358345,0.005684197896886289,0.0013299140260933,0.006766070024856605,-0.22385519803950035,-0.16791458981507335,0.004354283870792989,-0.05594060822442701,0.019827725751981693
2018-08-10,0.000728615511168134,0.0029562789155765184,-0.0026096722438327,0.007494685536024739,-0.22089891912392384,-0.17052426205890606,0.005565951159409218,-0.050374657065017786,0.018554563989559535
2018-08-13,0.0009782959535096097,-0.0012883545053184418,-0.0025985502808299,0.00847298148953435,-0.2221872736292423,-0.17312281233973595,0.0013101957755114581,-0.04906446128950634,0.01826473766410352
2018-08-14,0.0015980279226924942,-0.019231192492987822,-0.0217258144287563,0.010071009412226843,-0.2414184661222301,-0.19484862676849224,0.002494621935768479,-0.046569839353737874,0.017305644888952445
2018-08-15,0.0003443280503591876,-0.009728104771170134,-0.0077698113767463,0.01041533746258603,-0.25114657089340026,-0.20261843814523853,-0.0019582933944238346,-0.04852813274816173,0.017857262240185523
2018-08-16,-6.73173651597143e-07,-0.018501858074350955,-0.0145641666673725,0.010414664288934432,-0.2696484289677512,-0.21718260481261104,-0.003937691406978456,-0.05246582415514017,0.019634013146571223
2018-08-17,0.00015947185049732267,0.0063143306836176945,0.0101384972602765,0.010574136139431756,-0.2633340982841335,-0.20704410755233454,-0.0038241665766588053,-0.05628999073179897,0.02129321001603215
2018-08-20,-0.0006079501803818719,0.0107208061353599,0.0134385649461657,0.009966185959049884,-0.2526132921487736,-0.19360554260616886,-0.0027177588108058,-0.05900774954260474,0.02044367370877653
2018-08-21,-0.0012222738388486293,-0.012841993826645822,-0.0083166601038789,0.008743912120201255,-0.2654552859754194,-0.20192220271004777,-0.004525333722766922,-0.06353308326537163,0.02020701152850736
2018-08-22,0.0014421768754845166,0.006406701344594032,0.0039447573119619,0.010186088995685771,-0.25904858463082536,-0.19797744539808587,0.002461944032632132,-0.06107113923273949,0.020016553238453208
2018-08-23,0.00045581164309719125,-0.0027115644323573943,0.0012885846462994,0.010641900638782962,-0.26176014906318273,-0.19668886075178646,-0.004000149078656794,-0.06507128831139627,0.021317754752857566
2018-08-24,0.00021406477311658743,0.02052990478357108,0.0208845063185246,0.01085596541189955,-0.24123024427961165,-0.17580435443326187,-0.0003546015349535185,-0.06542588984634978,0.021688456774987243
2018-08-27,0.0010461118002237906,0.002017895431032291,-0.0005258863921574,0.01190207721212334,-0.23921234884857936,-0.17633024082541926,0.002543781823189691,-0.0628821080231601,0.021227673959932913
2018-08-28,0.003095810543948887,-0.004022693872658881,-0.0041876996162977,0.014997887756072227,-0.24323504272123825,-0.18051794044171696,0.0001650057436388191,-0.06271710227952129,0.01931077817680266
2018-08-29,-0.0003606956614063195,-0.01688726681987357,-0.0124475913143909,0.014637192094665907,-0.2601223095411118,-0.19296553175610787,-0.00443967550548267,-0.06715677778500395,0.018825520081554192
2018-08-30,0.00024221836411176794,-0.011102391695633469,-0.0061733569970488,0.014879410458777675,-0.2712247012367453,-0.19913888875315666,-0.004929034698584669,-0.07208581248358864,0.01840711012385608
2018-08-31,-0.0034893334118914305,-0.001879349674094876,-0.0014558534787456,0.011390077046886243,-0.27310405091084017,-0.20059474223190227,-0.000423496195349276,-0.0725093086789379,0.01896211982919266
2018-09-03,-0.0009160346528156723,0.012408939621731488,0.0111305523235148,0.01047404239407057,-0.26069511128910866,-0.18946418990838748,0.001278387298216688,-0.07123092138072118,0.01864594783985214
