time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,6.623463358379963e-06,-0.00064366126102692,-0.0042008180568649,6.623463358379963e-06,-0.00064366126102692,-0.0042008180568649,0.0035571567958379803,0.0035571567958379803,0.09999999999999999
2018-04-04,0.0005834398355526495,0.0007084723003037168,0.0006072309700014,0.0005900632989110294,6.481103927679678e-05,-0.0035935870868635004,0.00010124133030231682,0.003658398126140297,0.09999999999999999
2018-04-09,-0.00189342841538313,0.00024928148204987784,0.0145527930938078,-0.0013033651164721005,0.0003140925213266746,0.010959206006944298,-0.014303511611757922,-0.010645113485617624,0.09999999999999999
2018-04-10,0.0009331041372912671,0.003567228298402995,0.0054934588640355,-0.0003702609791808334,0.0038813208197296697,0.016452664870979797,-0.001926230565632505,-0.012571344051250127,0.1
2018-04-11,0.0015244038013154137,-0.0023697802317866317,-0.0093124400740539,0.0011541428221345804,0.001511540587943038,0.007140224796925897,0.006942659842267268,-0.005628684208982859,0.09999999999999999
2018-04-12,0.00042636046619346077,-0.0014345151789693618,-0.005864132284837,0.0015805032883280412,7.70254089736762e-05,0.0012760925120888977,0.004429617105867638,-0.0011990671031152215,0.1
2018-04-13,-0.0003126611440012745,-0.005012276429562444,-0.0141142081113379,0.0012678421443267666,-0.004935251020588768,-0.012838115599249002,0.009101931681775456,0.007902864578660233,0.09999999999999999
2018-04-16,-0.0031627449617100145,-0.02026853259176713,-0.0176382047707431,-0.0018949028173832478,-0.0252037836123559,-0.0304763203699921,-0.0026303278210240318,0.005272536757636202,0.1
2018-04-17,0.0021182122270722126,0.011853050744920265,0.0088789822273485,0.0002233094096889647,-0.013350732867435634,-0.0215973381426436,0.002974068517571765,0.008246605275207965,0.09999999999999999
2018-04-18,-0.001508636845356148,0.0036073029059042285,0.0078253613687203,-0.0012853274356671833,-0.009743429961531406,-0.013771976773923299,-0.004218058462816072,0.0040285468123918925,0.1
2018-04-19,-0.0009282206401194533,-0.024615746822492974,-0.0164446833080689,-0.0022135480757866366,-0.03435917678402438,-0.030216660081992197,-0.008171063514424075,-0.004142516702032181,0.02197892793550281
2018-04-20,-0.0004814970858418373,-0.008106903211028669,-0.003508394327043,-0.0026950451616284737,-0.042466079995053044,-0.0337250544090352,-0.004598508883985669,-0.008741025586017845,0.020115592714488217
2018-04-23,-0.001056106297125452,0.02322546374846866,0.0209514245938346,-0.003751151458753926,-0.019240616246584383,-0.0127736298152006,0.002274039154634061,-0.006466986431383784,0.020038837168421277
2018-04-24,0.004826198357989769,0.005343681075310267,-0.0023404571905488,0.0010750468992358434,-0.013896935171274116,-0.0151140870057494,0.0076841382658590675,0.0012171518344752837,0.01961365399235146
2018-04-25,0.002076085311993242,-0.019374051223574502,-0.0173651351134912,0.0031511322112290855,-0.033270986394848615,-0.0324792221192406,-0.002008916110083303,-0.0007917642756080159,0.018791076630021167
2018-04-26,0.0015772983178950002,0.0014755317429153603,0.0029250596030998,0.004728430529124085,-0.03179545465193325,-0.0295541625161408,-0.0014495278601844397,-0.0022412921357924526,0.01722286326734881
2018-04-27,-0.0027160213263112357,-0.00701064638246817,-0.0003819155565568,0.0020124092028128496,-0.03880610103440142,-0.0299360780726976,-0.00662873082591137,-0.008870022961703822,0.01614328677941498
2018-05-02,0.0019239488022303828,0.011629501335707917,0.0070676946180105,0.003936358005043232,-0.027176599698693505,-0.0228683834546871,0.004561806717697417,-0.0043082162440064055,0.0161669086451276
2018-05-03,0.0003069150642723188,-0.0013363623237861806,-0.0037678762987334,0.004243273069315551,-0.028512962022479684,-0.0266362597534205,0.002431513974947219,-0.0018767022690591856,0.016514926979122522
2018-05-04,0.0013415723520303847,0.0195480964706379,0.0159374865775335,0.005584845421345936,-0.008964865551841783,-0.010698773175886998,0.0036106098931044,0.0017339076240452146,0.016302437955984784
2018-05-07,0.002857951446422184,0.009195153616447857,0.0082551345310358,0.00844279686776812,0.00023028806460607433,-0.002443638644851198,0.0009400190854120579,0.0026739267094572725,0.01478352736914948
2018-05-08,0.004755907461109337,0.002483509911059152,-0.0009964141960298,0.013198704328877457,0.002713797975665226,-0.0034400528408809984,0.003479924107088952,0.0061538508165462245,0.014880252665760818
2018-05-09,0.002688943101195142,0.006657693949947517,0.0049185175405204,0.0158876474300726,0.009371491925612742,0.0014784646996394016,0.0017391764094271166,0.007893027225973341,0.015030298757651566
2018-05-10,-0.003055879758701966,-0.013285142173714782,-0.0057064282485662,0.012831767671370634,-0.00391365024810204,-0.0042279635489267985,-0.007578713925148582,0.0003143133008247584,0.015086890333708436
2018-05-11,-0.0017533888570572984,-0.007805730093015309,0.0012447241836344,0.011078378814313335,-0.01171938034111735,-0.0029832393652923983,-0.00905045427664971,-0.008736140975824952,0.015211124629682373
2018-05-14,-0.0003876522520644566,0.010441098122215513,0.0060592332857271,0.010690726562248879,-0.0012782822189018363,0.0030759939204347015,0.004381864836488413,-0.004354276139336538,0.015269575466486343
2018-05-15,-0.0001428857502749431,-0.005928033162121337,-0.007523021347275,0.010547840811973935,-0.0072063153810231735,-0.0044470274268402984,0.0015949881851536627,-0.002759287954182875,0.015379374381995449
2018-05-16,0.0027803295464361453,-0.0020037433135442913,-0.0056989657046233,0.01332817035841008,-0.009210058694567464,-0.0101459931314636,0.0036952223910790088,0.000935934436896135,0.01564119793797326
2018-05-17,0.001010703058746274,0.0062727801909176545,0.0097826076381051,0.014338873417156353,-0.00293727850364981,-0.00036338549335849894,-0.003509827447187446,-0.002573893010291311,0.015424365343448777
2018-05-18,-0.0006246024705007743,0.013063873827893343,0.0064221967688641,0.01371427094665558,0.010126595324243533,0.006058811275505601,0.006641677059029243,0.004067784048737933,0.015422606732730793
2018-05-21,0.0022665829139532885,0.004294579920090056,-0.0008328302098194,0.01598085386060887,0.01442117524433359,0.005225981065686201,0.005127410129909456,0.009195194178647389,0.014815885536649125
2018-05-22,-0.0026151500216263614,-0.012827833691514459,-0.0143704976809314,0.013365703838982508,0.0015933415528191306,-0.009144516615245199,0.0015426639894169404,0.01073785816806433,0.014596559533725729
2018-05-23,0.001581978589083194,-0.001951681146587564,-0.0058317319895846,0.014947682428065701,-0.00035833959376843335,-0.014976248604829798,0.003880050842997036,0.014617909011061365,0.014257336248452233
2018-05-24,0.002752398373506274,-0.008940315619875868,-0.0057395528443244,0.017700080801571975,-0.009298655213644301,-0.0207158014491542,-0.0032007627755514688,0.011417146235509898,0.013988290819098215
2018-05-25,0.0014889559073974032,-0.008559043735300803,-0.0020755815497218,0.01918903670896938,-0.017857698948945105,-0.022791382998875998,-0.006483462185579003,0.0049336840499308934,0.013993827495836728
2018-05-28,-0.00036835904788045954,-0.009815311976099843,-0.0083117622297824,0.01882067766108892,-0.027673010925044948,-0.031103145228658396,-0.0015035497463174435,0.0034301343036134482,0.013991815914203577
