time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,3.3117316791899817e-06,-0.00032183063051346,-0.0042008180568649,3.3117316791899817e-06,-0.00032183063051346,-0.0042008180568649,0.0038789874263514402,0.0038789874263514402,0.049999999999999996
2018-04-04,0.00029171991777632474,0.0003542361501518584,0.0006072309700014,0.0002950316494555147,3.240551963839839e-05,-0.0035935870868635004,-0.0002529948198495416,0.003625992606501899,0.049999999999999996
2018-04-09,-0.000946714207691565,0.00012464074102493892,0.0145527930938078,-0.0006516825582360503,0.0001570462606633373,0.010959206006944298,-0.014428152352782862,-0.010802159746280961,0.049999999999999996
2018-04-10,0.00046655206864563357,0.0017836141492014975,0.0054934588640355,-0.0001851304895904167,0.0019406604098648349,0.016452664870979797,-0.0037098447148340022,-0.014512004461114962,0.05
2018-04-11,0.0007622019006577068,-0.0011848901158933159,-0.0093124400740539,0.0005770714110672902,0.000755770293971519,0.007140224796925897,0.008127549958160583,-0.006384454502954378,0.049999999999999996
2018-04-12,0.00021318023309673038,-0.0007172575894846809,-0.005864132284837,0.0007902516441640206,3.85127044868381e-05,0.0012760925120888977,0.005146874695352318,-0.0012375798076020596,0.05
2018-04-13,-0.00015633057200063725,-0.002506138214781222,-0.0141142081113379,0.0006339210721633833,-0.002467625510294384,-0.012838115599249002,0.011608069896556678,0.010370490088954618,0.049999999999999996
2018-04-16,-0.0015813724808550072,-0.010134266295883565,-0.0176382047707431,-0.0009474514086916239,-0.01260189180617795,-0.0304763203699921,0.007503938474859534,0.017874428563814153,0.05
2018-04-17,0.0010591061135361063,0.005926525372460132,0.0088789822273485,0.00011165470484448235,-0.006675366433717817,-0.0215973381426436,-0.0029524568548883676,0.014921971708925782,0.049999999999999996
2018-04-18,-0.000754318422678074,0.0018036514529521143,0.0078253613687203,-0.0006426637178335916,-0.004871714980765703,-0.013771976773923299,-0.006021709915768186,0.008900261793157595,0.05
2018-04-19,-0.0005320730120252897,-0.013541100281380043,-0.0164446833080689,-0.0011747367298588812,-0.018412815262145745,-0.030216660081992197,0.0029035830266888555,0.011803844819846452,0.05
2018-04-20,-0.00030187276413839233,-0.004853143350802225,-0.003508394327043,-0.0014766094939972735,-0.02326595861294797,-0.0337250544090352,-0.0013447490237592247,0.010459095796087229,0.049999999999999996
2018-04-23,-0.0006574910775630355,0.015064956363362124,0.0209514245938346,-0.002134100571560309,-0.008201002249585846,-0.0127736298152006,-0.005886468230472475,0.004572627565614754,0.04999999999999999
2018-04-24,0.0033732514739029176,0.0037232954269907368,-0.0023404571905488,0.0012391509023426087,-0.004477706822595109,-0.0151140870057494,0.006063752617539537,0.010636380183154291,0.049999999999999996
2018-04-25,0.0014623185771578066,-0.014526884331306344,-0.0173651351134912,0.0027014694795004152,-0.019004591153901452,-0.0324792221192406,0.0028382507821848556,0.013474630965339147,0.049999999999999996
2018-04-26,0.001106972814870633,0.0011309517520910579,0.0029250596030998,0.003808442294371048,-0.017873639401810394,-0.0295541625161408,-0.001794107851008742,0.011680523114330404,0.049999999999999996
2018-04-27,-0.0025548668710900025,-0.005937148482066951,-0.0003819155565568,0.0012535754232810455,-0.023810787883877346,-0.0299360780726976,-0.005555232925510151,0.006125290188820253,0.05
2018-05-02,0.00158540138454255,0.010362029007875615,0.0070676946180105,0.0028389768078235953,-0.013448758876001731,-0.0228683834546871,0.0032943343898651153,0.009419624578685368,0.049999999999999996
2018-05-03,-4.515256798029952e-05,-0.0014320027070366924,-0.0037678762987334,0.0027938242398432957,-0.014880761583038424,-0.0266362597534205,0.0023358735916967077,0.011755498170382074,0.05
2018-05-04,0.001308934431993832,0.019403770660593466,0.0159374865775335,0.004102758671837127,0.004523009077555042,-0.010698773175886998,0.003466284083059965,0.01522178225344204,0.05
2018-05-07,0.003002641114240483,0.00909311997055939,0.0082551345310358,0.00710539978607761,0.013616129048114432,-0.002443638644851198,0.0008379854395235906,0.016059767692965632,0.01602695969906511
2018-05-08,0.004524073212391398,0.0024111456198537863,-0.0009964141960298,0.011629472998469007,0.016027274667968217,-0.0034400528408809984,0.0034075598158835865,0.019467327508849216,0.015095990228141249
2018-05-09,0.0026228639422743744,0.006532989422793752,0.0049185175405204,0.014252336940743382,0.022560264090761967,0.0014784646996394016,0.0016144718822733517,0.021081799391122567,0.015028438914860226
2018-05-10,-0.003096312952533389,-0.013295562969907965,-0.0057064282485662,0.011156023988209992,0.009264701120854002,-0.0042279635489267985,-0.007589134721341765,0.013492664669780802,0.014904604712555317
2018-05-11,-0.0019166822222621554,-0.007687903326619479,0.0012447241836344,0.009239341765947836,0.0015767977942345232,-0.0029832393652923983,-0.00893262751025388,0.0045600371595269215,0.014783331452126527
2018-05-14,-0.00033518335296793035,0.0104510845667285,0.0060592332857271,0.008904158412979906,0.012027882360963024,0.0030759939204347015,0.0043918512810014005,0.008951888440528322,0.014305887698919384
2018-05-15,-0.0002511179584046472,-0.005998919629413558,-0.007523021347275,0.008653040454575258,0.006028962731549466,-0.0044470274268402984,0.001524101717861442,0.010475990158389764,0.013916172292603326
2018-05-16,0.002725746199880016,-0.0019614724248321314,-0.0056989657046233,0.011378786654455275,0.004067490306717334,-0.0101459931314636,0.0037374932797911687,0.014213483438180933,0.013982902677897343
2018-05-17,0.0007746545906720665,0.00619478038155155,0.0097826076381051,0.012153441245127341,0.010262270688268883,-0.00036338549335849894,-0.00358782725655355,0.010625656181627382,0.013990580914417027
2018-05-18,-0.0004573278853969828,0.013079028317494933,0.0064221967688641,0.011696113359730358,0.023341299005763816,0.006058811275505601,0.006656831548630833,0.017282487730258214,0.013904499546547927
2018-05-21,0.002308606674394223,0.0043091760256274165,-0.0008328302098194,0.01400472003412458,0.02765047503139123,0.005225981065686201,0.005142006235446817,0.02242449396570503,0.012960548196060528
2018-05-22,-0.002410290208863553,-0.012744627755380942,-0.0143704976809314,0.011594429825261026,0.014905847276010289,-0.009144516615245199,0.0016258699255504577,0.024050363891255488,0.012858600705117317
2018-05-23,0.0017905642408646864,-0.001861352504382533,-0.0058317319895846,0.013384994066125713,0.013044494771627757,-0.014976248604829798,0.0039703794852020665,0.028020743376457553,0.01278809933549195
