time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0004206060420476836,0.0004409640997928837,0.0032584682835031,0.0004206060420476836,0.0004409640997928837,0.0032584682835031,-0.002817504183710216,-0.002817504183710216,0.2
2018-01-08,0.0005162351548487087,-5.537760489617702e-05,0.0018555058069269,0.0009368411968963923,0.00038558649489670667,0.00511397409043,-0.001910883411823077,-0.004728387595533293,0.19999999999999998
2018-01-09,-0.0009776331330117335,-0.00244278996526791,0.0008694901679445,-4.079193611534115e-05,-0.0020572034703712034,0.0059834642583745,-0.00331228013321241,-0.008040667728745704,0.2
2018-01-10,0.0008813905390912539,0.002381361609633608,0.0021593353710583,0.0008405986029759127,0.00032415813926240473,0.0081427996294328,0.00022202623857530811,-0.007818641490170395,0.19999999999999998
2018-01-11,-0.00044873183813470873,-0.0017422329376179534,0.0003706655322411,0.000391866764841204,-0.0014180747983555486,0.0085134651616739,-0.0021128984698590533,-0.009931539960029448,0.2
2018-01-12,-0.0005907096804524054,-0.010244785992789452,-0.008572478167785,-0.0001988429156112014,-0.011662860791145,-5.901300611110133e-05,-0.0016723078250044515,-0.0116038477850339,0.2779797718877597
2018-01-15,0.0003362049968305585,0.0027482069942061033,0.0071334163908125,0.00013736208121935712,-0.008914653796938898,0.007074403384701398,-0.004385209396606396,-0.015989057181640298,0.26140210719569396
2018-01-16,0.0018102911731102888,0.0008589635981430116,0.0004571802547014,0.001947653254329646,-0.008055690198795887,0.007531583639402799,0.0004017833434416116,-0.015587273838198686,0.27374884060969495
2018-01-17,0.0008181019873899306,0.0010622766256264938,0.0084864318103431,0.0027657552417195766,-0.0069934135731693926,0.0160180154497459,-0.007424155184716607,-0.023011429022915295,0.2670149685894945
2018-01-18,-0.0001884186712780371,-0.0007041172309427582,0.0024095949573153,0.0025773365704415394,-0.007697530804112151,0.0184276104070612,-0.0031137121882580583,-0.026125141211173354,0.262751967317684
2018-01-19,0.0004944434893066354,0.0029582928101883903,0.0072890221381988,0.003071780059748175,-0.004739237993923761,0.02571663254526,-0.004330729328010409,-0.030455870539183763,0.2758947140009251
2018-01-22,-3.2252123859492496e-05,0.0006245318941807644,0.0122525929284334,0.0030395279358886823,-0.004114706099742997,0.0379692254736934,-0.011628061034252634,-0.042083931573436394,0.2700931504888741
