time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,2.9182117691538528e-05,3.143002240843664e-05,0.0032584682835031,2.9182117691538528e-05,3.143002240843664e-05,0.0032584682835031,-0.0032270382610946635,-0.0032270382610946635,0.016666666666666666
2018-01-08,4.495463690407255e-05,-4.0428566409730445e-06,0.0018555058069269,7.413675459561108e-05,2.7387165767463596e-05,0.00511397409043,-0.001859548663567873,-0.005086586924662536,0.016666666666666666
2018-01-09,-9.620685512094234e-05,-0.00019838602963056514,0.0008694901679445,-2.207010052533126e-05,-0.00017099886386310155,0.0059834642583745,-0.0010678761975750652,-0.006154463122237601,0.01666666666666667
2018-01-10,7.54844998392602e-05,0.00019200706517089175,0.0021593353710583,5.341439931392894e-05,2.1008201307790193e-05,0.0081427996294328,-0.0019673283058874082,-0.008121791428125011,0.016666666666666666
2018-01-11,-3.4170623904470215e-05,-0.00014196756679809447,0.0003706655322411,1.9243775409458727e-05,-0.00012095936549030427,0.0085134651616739,-0.0005126330990391945,-0.008634424527164205,0.016666666666666666
2018-01-12,-4.402832781469145e-05,-0.000820493758240133,-0.008572478167785,-2.478455240523272e-05,-0.0009414531237304373,-5.901300611110133e-05,0.007751984409544868,-0.000882440117619336,0.016666666666666666
2018-01-15,1.5304619928255256e-05,0.00022435832990514026,0.0071334163908125,-9.479932476977464e-06,-0.0007170947938252971,0.007074403384701398,-0.006909058060907359,-0.007791498178526695,0.016666666666666666
2018-01-16,0.00022750900280442938,7.675573738391735e-05,0.0004571802547014,0.00021802907032745193,-0.0006403390564413798,0.007531583639402799,-0.00038042451731748266,-0.008171922695844179,0.016666666666666666
2018-01-17,8.592886690410703e-05,9.814156305181507e-05,0.0084864318103431,0.00030395793723155895,-0.0005421974933895647,0.0160180154497459,-0.008388290247291286,-0.016560212943135463,0.016666666666666666
2018-01-18,1.4838566924092543e-05,-6.928396404549507e-05,0.0024095949573153,0.0003187965041556515,-0.0006114814574350598,0.0184276104070612,-0.0024788789213607953,-0.01903909186449626,0.016666666666666666
2018-01-19,8.722484006496828e-05,0.0003109161189573524,0.0072890221381988,0.0004060213442206198,-0.0003005653384777074,0.02571663254526,-0.006978106019241447,-0.026017197883737707,0.016666666666666666
2018-01-22,-1.6098240455888386e-06,6.313737770497075e-05,0.0122525929284334,0.00040441152017503095,-0.0002374279607727366,0.0379692254736934,-0.012189455550728428,-0.03820665343446614,0.016666666666666666
2018-01-23,3.638957613751684e-05,0.0002585024598680809,0.0029174739577414,0.0004408010963125478,2.1074499095344312e-05,0.040886699431434796,-0.002658971497873319,-0.04086562493233945,0.016666666666666666
2018-01-24,0.00010569763302404054,-6.691560040618659e-05,-0.0045137009955697,0.0005464987293365883,-4.584110131084228e-05,0.0363729984358651,0.004446785395163514,-0.03641883953717594,0.016666666666666666
2018-01-25,6.047119940182046e-05,-7.346631503460413e-05,0.0022214894968308,0.0006069699287384087,-0.00011930741634544642,0.038594487932695896,-0.0022949558118654043,-0.03871379534904134,0.016666666666666666
2018-01-26,-1.834259749224503e-05,-0.0005585441747676739,-0.0131554438272445,0.0005886273312461637,-0.0006778515911131203,0.0254390441054514,0.012596899652476826,-0.02611689569656452,0.016666666666666666
2018-01-29,0.00013523696459345427,-4.0934919766971175e-05,-0.0094684813310998,0.0007238642958396181,-0.0007187865108800915,0.015970562774351597,0.009427546411332829,-0.016689349285231688,0.016666666666666666
2018-01-30,-0.0002441984084732928,-0.0012834238277158428,-0.0058092172982445,0.00047966588736632527,-0.002002210338595934,0.010161345476107097,0.004525793470528657,-0.01216355581470303,0.01666666666666667
2018-01-31,-0.00032876307904167027,-0.0021576040049605155,-0.0163677791574413,0.000150902808324655,-0.00415981434355645,-0.006206433681334202,0.014210175152480783,0.0020466193377777515,0.016666666666666666
2018-02-01,-3.125144714179644e-06,-0.0003985006627498105,0.0027738549244159,0.00014777766361047536,-0.0045583150063062605,-0.003432578756918302,-0.00317235558716571,-0.0011257362493879586,0.016666666666666666
2018-02-02,5.521388675851734e-05,-0.00023916514803654687,0.0035602970865158,0.0002029915503689927,-0.004797480154342807,0.00012771832959749835,-0.003799462234552347,-0.004925198483940306,0.016666666666666666
2018-02-05,-0.0006205907458205699,-0.0030329234396388144,-0.0394024738641026,-0.0004175991954515772,-0.007830403593981622,-0.0392747555345051,0.03636955042446379,0.03144435194052348,0.016666666666666666
2018-02-06,0.00033397063014548224,0.0004312282871579508,-0.0187612805149326,-8.362856530609494e-05,-0.0073991753068236715,-0.0580360360494377,0.01919250880209055,0.05063686074261403,0.016666666666666666
2018-02-07,0.0003562610618990028,0.0008303664382849245,-0.0088285936069091,0.0002726324965929079,-0.006568808868538747,-0.0668646296563468,0.009658960045194025,0.060295820787808055,0.016666666666666666
2018-02-08,-6.978280695124174e-05,-0.0017949097326520466,-0.0403640234984652,0.00020284968964166616,-0.008363718601190794,-0.107228653154812,0.03856911376581315,0.0988649345536212,0.016666666666666666
2018-02-09,0.00015615670918692594,0.001480277903426398,0.0132002974525211,0.0003590063988285921,-0.006883440697764396,-0.0940283557022909,-0.011720019549094702,0.08714491500452651,0.016666666666666666
2018-02-12,8.382367168841877e-05,0.00011261588639467935,0.009273466138819,0.00044283007051701086,-0.006770824811369717,-0.0847548895634719,-0.009160850252424321,0.07798406475210218,0.016666666666666666
2018-02-13,0.00012672575200770928,0.0001663632583426473,0.0049711906579792,0.0005695558225247201,-0.006604461553027069,-0.0797836989054927,-0.004804827399636552,0.07317923735246562,0.016666666666666666
2018-02-14,0.0002593575210230429,0.001185389933087349,0.0221415228567732,0.0008289133435477631,-0.00541907161993972,-0.05764217604871949,-0.020956132923685852,0.05222310442877977,0.016666666666666666
2018-02-22,0.0003455084440804312,0.0004171233873828475,0.004362382426002,0.0011744217876281941,-0.005001948232556873,-0.05327979362271749,-0.003945259038619153,0.04827784539016061,0.016666666666666666
2018-02-23,0.0001840120500149633,0.0015196158687295486,0.0152879725627799,0.0013584338376431576,-0.0034823323638273245,-0.03799182105993759,-0.013768356694050351,0.034509488696110265,0.016666666666666666
2018-02-26,2.5706342224033275e-05,0.00016449743837212776,-0.0111838773992902,0.0013841401798671909,-0.003317834925455197,-0.04917569845922779,0.011348374837662328,0.045857863533772594,0.016666666666666666
2018-02-27,-9.675850545425938e-05,3.7780179223930036e-05,-0.0060116291402169,0.0012873816744129315,-0.0032800547462312666,-0.05518732759944469,0.00604940931944083,0.05190727285321342,0.016666666666666666
2018-02-28,2.494382467833055e-05,0.0008708189505705299,0.006437892737932,0.001312325499091262,-0.0024092357956607365,-0.04874943486151269,-0.00556707378736147,0.046340199065851954,0.016666666666666666
2018-03-01,6.336853334201393e-05,-0.00023408952122810336,-0.0067206159159254,0.001375694032433276,-0.00264332531688884,-0.055470050777438086,0.006486526394697297,0.05282672546054924,0.016666666666666666
2018-03-02,4.9993403116018524e-06,0.00040397167530759477,0.0014333300394533,0.0013806933727448778,-0.002239353641581245,-0.05403672073798479,-0.0010293583641457053,0.05179736709640354,0.016666666666666666
2018-03-05,0.00022019821656097573,0.0007996287504688774,0.0105015926085664,0.0016008915893058536,-0.0014397248911123678,-0.043535128129418385,-0.009701963858097521,0.04209540323830602,0.016666666666666663
2018-03-06,-5.6124573616923526e-05,-0.00038592270454095837,-0.0060439322536637,0.00154476701568893,-0.0018256475956533263,-0.04957906038308209,0.005658009549122742,0.04775341278742876,0.016666666666666666
2018-03-07,0.00042266084732997896,0.0008405278951621733,0.0063003721024472,0.001967427863018909,-0.000985119700491153,-0.043278688280634886,-0.005459844207285027,0.042293568580143735,0.016666666666666666
2018-03-08,8.327924599010269e-05,0.0010554830593254305,0.0092843741842354,0.0020507071090090116,7.036335883427755e-05,-0.03399431409639948,-0.008228891124909968,0.03406467745523376,0.016666666666666666
2018-03-09,-2.3726311993989223e-05,0.0009939875301078573,0.0074090937429672,0.0020269807970150224,0.001064350888942135,-0.026585220353432283,-0.006415106212859343,0.027649571242374417,0.016666666666666666
