time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0002103030210238418,0.00022048204989644186,0.0032584682835031,0.0002103030210238418,0.00022048204989644186,0.0032584682835031,-0.0030379862336066582,-0.0030379862336066582,0.1
2018-01-08,0.00025811757742435435,-2.768880244808851e-05,0.0018555058069269,0.00046842059844819615,0.00019279324744835333,0.00511397409043,-0.0018831946093749885,-0.004921180842981646,0.09999999999999999
2018-01-09,-0.0004888165665058667,-0.001221394982633955,0.0008694901679445,-2.0395968057670575e-05,-0.0010286017351856017,0.0059834642583745,-0.002090885150578455,-0.007012065993560102,0.1
2018-01-10,0.00044069526954562693,0.001190680804816804,0.0021593353710583,0.00042029930148795635,0.00016207906963120237,0.0081427996294328,-0.000968654566241496,-0.007980720559801598,0.09999999999999999
2018-01-11,-0.00022436591906735436,-0.0008711164688089767,0.0003706655322411,0.000195933382420602,-0.0007090373991777743,0.0085134651616739,-0.0012417820010500766,-0.009222502560851675,0.1
2018-01-12,-0.00017900093322168484,-0.005017807998979252,-0.008572478167785,1.693244919891715e-05,-0.005726845398157026,-5.901300611110133e-05,0.003554670168805749,-0.005667832392045925,0.1
2018-01-15,0.000257293445647034,0.001488827511988346,0.0071334163908125,0.00027422589484595115,-0.00423801788616868,0.007074403384701398,-0.005644588878824154,-0.01131242127087008,0.09999999999999999
2018-01-16,0.0013850455123513186,0.0005302544013960837,0.0004571802547014,0.0016592714071972697,-0.0037077634847725964,0.007531583639402799,7.307414669468365e-05,-0.011239347124175396,0.09999999999999999
2018-01-17,0.0005716443401641589,0.0006395141185816783,0.0084864318103431,0.002230915747361429,-0.003068249366190918,0.0160180154497459,-0.007846917691761423,-0.019086264815936817,0.1
2018-01-18,5.213738921581615e-05,-0.00040710635122411795,0.0024095949573153,0.002283053136577245,-0.003475355717415036,0.0184276104070612,-0.002816701308539418,-0.021902966124476238,0.09999999999999999
2018-01-19,0.00018997539884125939,0.0018313824416371308,0.0072890221381988,0.002473028535418504,-0.0016439732757779052,0.02571663254526,-0.005457639696561669,-0.027360605821037904,0.136456521705121
2018-01-22,0.00022059709628315466,0.00046664120281725394,0.0122525929284334,0.0026936256317016587,-0.0011773320729606513,0.0379692254736934,-0.011785951725616145,-0.039146557546654054,0.1331206695375889
2018-01-23,-6.845395001087519e-05,0.0012956323731647629,0.0029174739577414,0.0026251716816907836,0.00011830030020411157,0.040886699431434796,-0.001621841584576637,-0.04076839913123068,0.13395119760282082
2018-01-24,0.0003990380553227424,-0.000430855526324503,-0.0045137009955697,0.003024209737013526,-0.0003125552261203914,0.0363729984358651,0.004082845469245197,-0.03668555366198549,0.13678651345883494
2018-01-25,7.160039572600426e-05,-0.000529496850492293,0.0022214894968308,0.0030958101327395304,-0.0008420520766126843,0.038594487932695896,-0.002750986347323093,-0.03943654000930858,0.13049393731871517
2018-01-26,-0.0001813598711365553,-0.0031177231415943337,-0.0131554438272445,0.0029144502616029752,-0.003959775218207018,0.0254390441054514,0.010037720685650165,-0.029398819323658416,0.13672166565013757
2018-01-29,0.0005575914765223388,-0.0004008249267600662,-0.0094684813310998,0.003472041738125314,-0.004360600144967084,0.015970562774351597,0.009067656404339734,-0.020331162919318684,0.132394805003065
2018-01-30,-0.0014611201723360408,-0.006515255338422945,-0.0058092172982445,0.002010921565789273,-0.01087585548339003,0.010161345476107097,-0.0007060380401784456,-0.021037200959497127,0.13034054000573636
2018-01-31,-0.0007496505922258188,-0.010659381207935503,-0.0163677791574413,0.001261270973563454,-0.02153523669132553,-0.006206433681334202,0.005708397949505796,-0.01532880300999133,0.13142730350312232
2018-02-01,-0.0004524068387976258,-0.002258374385690914,0.0027738549244159,0.0008088641347658281,-0.023793611077016445,-0.003432578756918302,-0.005032229310106814,-0.020361032320098144,0.13397153620727126
2018-02-02,6.475382143635036e-08,-0.0014098003118259814,0.0035602970865158,0.0008089288885872645,-0.025203411388842425,0.00012771832959749835,-0.004970097398341781,-0.025331129718439923,0.1365141234073201
2018-02-05,-0.0032687923874057186,-0.01552859459046894,-0.0394024738641026,-0.002459863498818454,-0.04073200597931137,-0.0392747555345051,0.02387387927363366,-0.0014572504448062684,0.13288289170224232
2018-02-06,0.0011890309634127036,0.0020165347469302984,-0.0187612805149326,-0.0012708325354057505,-0.038715471232381074,-0.0580360360494377,0.020777815261862898,0.01932056481705663,0.13157550392794778
2018-02-07,0.0017640405174591462,0.004255393905065971,-0.0088285936069091,0.0004932079820533957,-0.034460077327315104,-0.0668646296563468,0.013083987511975072,0.0324045523290317,0.13240716032802943
2018-02-08,-2.8112454117623576e-05,-0.008363710972129667,-0.0403640234984652,0.00046509552793577214,-0.04282378829944477,-0.107228653154812,0.032000312526335534,0.06440486485536723,0.1281803814573161
2018-02-09,0.00046832051930220957,0.006599310219803306,0.0132002974525211,0.0009334160472379817,-0.036224478079641464,-0.0940283557022909,-0.006600987232717794,0.057803877622649436,0.1299045338459127
2018-02-12,-3.741876607367863e-05,0.0002451848968493375,0.009273466138819,0.000895997281164303,-0.035979293182792124,-0.0847548895634719,-0.009028281241969664,0.04877559638067977,0.13489674022124323
2018-02-13,5.7546793210847876e-05,0.0004384661447159229,0.0049711906579792,0.000953544074375151,-0.0355408270380762,-0.0797836989054927,-0.0045327245132632775,0.044242871867416496,0.1323336939383265
2018-02-14,0.0013555335772748337,0.005481281059239345,0.0221415228567732,0.0023090776516499845,-0.030059545978836852,-0.05764217604871949,-0.016660241797533858,0.027582630069882638,0.13279099646588796
2018-02-22,0.0013236955840311814,0.0016135082748814286,0.004362382426002,0.003632773235681166,-0.028446037703955422,-0.05327979362271749,-0.002748874151120571,0.024833755918762065,0.13173329207921644
2018-02-23,0.0007871266538155498,0.006188186087550464,0.0152879725627799,0.004419899889496716,-0.022257851616404957,-0.03799182105993759,-0.009099786475229434,0.015733969443532635,0.13448257172310782
2018-02-26,0.0006477438048992656,0.0009809216883761409,-0.0111838773992902,0.005067643694395981,-0.021276929928028817,-0.04917569845922779,0.01216479908766634,0.027898768531198975,0.13877202826729126
2018-02-27,-0.00033686699218825463,0.0002229774868920506,-0.0060116291402169,0.004730776702207727,-0.021053952441136767,-0.05518732759944469,0.00623460662710895,0.03413337515830792,0.13951285857069637
2018-02-28,-0.00021461695391814515,0.003026451813601367,0.006437892737932,0.004516159748289582,-0.0180275006275354,-0.04874943486151269,-0.003411440924330633,0.03072193423397729,0.13914020848822675
2018-03-01,-6.664965133384838e-05,-0.001194674175653368,-0.0067206159159254,0.004449510096955734,-0.019222174803188767,-0.055470050777438086,0.0055259417402720315,0.03624787597424932,0.13436359574342355
2018-03-02,5.718757066262867e-05,0.0014474789660296125,0.0014333300394533,0.004506697667618362,-0.017774695837159155,-0.05403672073798479,1.414892657631249e-05,0.03626202490082563,0.1381513957305445
2018-03-05,0.0008896718419046496,0.002909080524943409,0.0105015926085664,0.005396369509523012,-0.014865615312215745,-0.043535128129418385,-0.00759251208362299,0.02866951281720264,0.13428863010108397
2018-03-06,0.0005803283689415177,-0.0011388701237096154,-0.0060439322536637,0.00597669787846453,-0.01600448543592536,-0.04957906038308209,0.004905062129954085,0.033574574947156724,0.1341981350230423
