time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.00035018541229846233,0.00037716026890123963,0.0032584682835031,0.00035018541229846233,0.00037716026890123963,0.0032584682835031,-0.0028813080146018605,-0.0028813080146018605,0.2
2018-01-08,0.0005394556428488706,-4.8514279691676534e-05,0.0018555058069269,0.0008896410551473329,0.0003286459892095631,0.00511397409043,-0.0019040200866185764,-0.004785328101220437,0.19999999999999998
2018-01-09,-0.0011544822614513082,-0.002380632355566782,0.0008694901679445,-0.00026484120630397524,-0.002051986366357219,0.0059834642583745,-0.003250122523511282,-0.008035450624731719,0.2
2018-01-10,0.0009058139980711225,0.0023040847820507008,0.0021593353710583,0.0006409727917671472,0.0002520984156934819,0.0081427996294328,0.0001447494109924007,-0.007890701213739318,0.2
2018-01-11,-0.0004100474868536425,-0.0017036108015771336,0.0003706655322411,0.00023092530491350475,-0.0014515123858836517,0.0085134651616739,-0.0020742763338182334,-0.009964977547557551,0.2
2018-01-12,-0.0006927828274845359,-0.00988855678738497,-0.008572478167785,-0.0004618575225710312,-0.011340069173268621,-5.901300611110133e-05,-0.0013160786195999686,-0.01128105616715752,0.2722985920229812
2018-01-15,0.00015571674455135655,0.0025669743648712114,0.0071334163908125,-0.0003061407780196746,-0.00877309480839741,0.007074403384701398,-0.004566442025941288,-0.01584749819309881,0.2540140150190839
2018-01-16,0.0016993582079518,0.0005284345246341504,0.0004571802547014,0.0013932174299321255,-0.00824466028376326,0.007531583639402799,7.125426993275039e-05,-0.01577624392316606,0.26735894156656126
2018-01-17,0.0007310300632022202,0.0009880416521295858,0.0084864318103431,0.0021242474931343455,-0.0072566186316336745,0.0160180154497459,-0.007498390158213515,-0.023274634081379576,0.2586976940740525
2018-01-18,-0.00012409934362441619,-0.0006967044957207159,0.0024095949573153,0.0020001481495099294,-0.007953323127354391,0.0184276104070612,-0.003106299453036016,-0.02638093353441559,0.25783978914609107
2018-01-19,0.0007704752171158367,0.0029828118334755843,0.0072890221381988,0.002770623366625766,-0.004970511293878807,0.02571663254526,-0.004306210304723215,-0.030687143839138807,0.26692366664127526
2018-01-22,-9.401212974398181e-05,0.0006116019269242911,0.0122525929284334,0.0026766112368817843,-0.004358909366954516,0.0379692254736934,-0.011640991001509109,-0.042328134840647916,0.265291909365687
2018-01-23,0.0001656383642514221,0.00212909252577031,0.0029174739577414,0.0028422496011332064,-0.0022298168411842055,0.040886699431434796,-0.0007883814319710899,-0.043116516272619004,0.2575763170949592
2018-01-24,0.0014540564745651287,-0.00024928616367269984,-0.0045137009955697,0.004296306075698335,-0.0024791030048569055,0.0363729984358651,0.004264414831897,-0.038852101440722,0.26427406472933473
2018-01-25,0.000707322276266922,-0.00042397289907556785,0.0022214894968308,0.005003628351965258,-0.0029030759039324733,0.038594487932695896,-0.002645462395906368,-0.04149756383662837,0.2587499119170985
2018-01-26,-0.00015008457579345053,-0.00470460499119933,-0.0131554438272445,0.0048535437761718075,-0.007607680895131804,0.0254390441054514,0.00845083883604517,-0.0330467250005832,0.2792390837214023
2018-01-29,0.001173640363705221,-0.00035625996444290503,-0.0094684813310998,0.006027184139877028,-0.00796394085957471,0.015970562774351597,0.009112221366656894,-0.023934503633926307,0.2646732615188846
2018-01-30,-0.0017441245289362382,-0.009880865326855403,-0.0058092172982445,0.00428305961094079,-0.017844806186430112,0.010161345476107097,-0.004071648028610903,-0.02800615166253721,0.2629104301160263
2018-01-31,-0.0015803357898439706,-0.018246189411822763,-0.0163677791574413,0.002702723821096819,-0.03609099559825288,-0.006206433681334202,-0.0018784102543814643,-0.029884561916918677,0.26492581580657293
2018-02-01,-0.0005403647088018648,-0.003235926632884781,0.0027738549244159,0.0021623591122949546,-0.03932692223113766,-0.003432578756918302,-0.006009781557300681,-0.03589434347421935,0.2551854140553057
2018-02-02,-0.00046239700570799665,-0.0023409117719918587,0.0035602970865158,0.001699962106586958,-0.04166783400312952,0.00012771832959749835,-0.005901208858507659,-0.04179555233272702,0.2669417510466614
2018-02-05,-0.005399011099901771,-0.02324214468516259,-0.0394024738641026,-0.003699048993314813,-0.06490997868829211,-0.0392747555345051,0.016160329178940013,-0.02563522315378701,0.24555209499917757
2018-02-06,0.0030468021380765683,0.0031718092944786514,-0.0187612805149326,-0.0006522468552382448,-0.06173816939381346,-0.0580360360494377,0.02193308980941125,-0.0037021333443757534,0.25011402970917856
2018-02-07,0.0017862906477720552,0.005164019192607403,-0.0088285936069091,0.0011340437925338104,-0.056574150201206055,-0.0668646296563468,0.013992612799516503,0.01029047945514075,0.29550476965023437
2018-02-08,0.00012241851086731723,-0.013147444625439824,-0.0403640234984652,0.0012564623034011276,-0.06972159482664587,-0.107228653154812,0.027216578873025372,0.03750705832816613,0.2653554804440557
2018-02-09,-0.00038662394056026254,0.01017713071288185,0.0132002974525211,0.0008698383628408652,-0.059544464113764024,-0.0940283557022909,-0.00302316673963925,0.034483891588526876,0.288493601951733
