time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,3.505050350397364e-05,3.6747008316073645e-05,0.0032584682835031,3.505050350397364e-05,3.6747008316073645e-05,0.0032584682835031,-0.0032217212751870263,-0.0032217212751870263,0.01666666666666667
2018-01-08,4.3019596237392394e-05,-4.614800408014752e-06,0.0018555058069269,7.807009974136603e-05,3.2132207908058896e-05,0.00511397409043,-0.0018601206073349148,-0.005081841882521941,0.016666666666666666
2018-01-09,-8.146942775097777e-05,-0.0002035658304389925,0.0008694901679445,-3.39932800961174e-06,-0.00017143362253093362,0.0059834642583745,-0.0010730559983834925,-0.006154897880905433,0.016666666666666666
2018-01-10,7.344921159093781e-05,0.00019844680080280066,0.0021593353710583,7.004988358132607e-05,2.7013178271867043e-05,0.0081427996294328,-0.0019608885702554995,-0.008115786451160933,0.016666666666666666
2018-01-11,-3.7394319844559056e-05,-0.00014518607813482945,0.0003706655322411,3.2655563736767016e-05,-0.0001181728998629624,0.0085134651616739,-0.0005158516103759294,-0.008631638061536861,0.016666666666666666
2018-01-12,-2.9833488870280812e-05,-0.0008363013331632085,-0.008572478167785,2.8220748664862043e-06,-0.0009544742330261709,-5.901300611110133e-05,0.007736176834621793,-0.0008954612269150696,0.016666666666666666
2018-01-15,4.288224094117233e-05,0.0002481379186647243,0.0071334163908125,4.570431580765853e-05,-0.0007063363143614466,0.007074403384701398,-0.006885278472147776,-0.007780739699062845,0.016666666666666663
2018-01-16,0.00023084091872521977,8.837573356601396e-05,0.0004571802547014,0.0002765452345328783,-0.0006179605807954327,0.007531583639402799,-0.00036880452113538607,-0.008149544220198231,0.016666666666666666
2018-01-17,9.527405669402649e-05,0.00010658568643027972,0.0084864318103431,0.0003718192912269048,-0.0005113748943651529,0.0160180154497459,-0.00837984612391282,-0.016529390344111054,0.016666666666666666
2018-01-18,8.689564869302692e-06,-6.7851058537353e-05,0.0024095949573153,0.0003805088560962075,-0.0005792259529025059,0.0184276104070612,-0.0024774460158526533,-0.019006836359963707,0.016666666666666666
2018-01-19,7.846569233978807e-05,0.0003312114297071183,0.0072890221381988,0.0004589745484359955,-0.0002480145231953876,0.02571663254526,-0.006957810708491681,-0.025964647068455388,0.016666666666666666
2018-01-22,1.2417265254259056e-06,5.583574342936492e-05,0.0122525929284334,0.0004602162749614214,-0.00019217877976602265,0.0379692254736934,-0.012196757185004034,-0.03816140425345942,0.016666666666666666
2018-01-23,-2.4764085377323524e-06,0.0002472000996865592,0.0029174739577414,0.00045773986642368906,5.502131992053653e-05,0.040886699431434796,-0.0026702738580548406,-0.04083167811151426,0.016666666666666666
2018-01-24,5.864416941094135e-05,-8.408430657834095e-05,-0.0045137009955697,0.0005163840358346305,-2.9062986657804423e-05,0.0363729984358651,0.0044296166889913596,-0.036402061422522905,0.016666666666666666
2018-01-25,6.0515568444999384e-05,-8.359337823330367e-05,0.0022214894968308,0.0005768996042796299,-0.00011265636489110809,0.038594487932695896,-0.0023050828750641036,-0.038707144297587,0.016666666666666666
2018-01-26,-2.7388603669299304e-05,-0.0006038688153325838,-0.0131554438272445,0.0005495110006103306,-0.0007165251802236918,0.0254390441054514,0.012551575011911916,-0.02615556928567509,0.016666666666666666
2018-01-29,0.00014494530646918277,-3.543827733934754e-05,-0.0094684813310998,0.0006944563070795134,-0.0007519634575630393,0.015970562774351597,0.009433043053760451,-0.016722526231914638,0.016666666666666666
