time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0001051515105119209,0.00011024102494822093,0.0032584682835031,0.0001051515105119209,0.00011024102494822093,0.0032584682835031,-0.003148227258554879,-0.003148227258554879,0.05
2018-01-08,0.00012905878871217718,-1.3844401224044255e-05,0.0018555058069269,0.00023421029922409808,9.639662372417667e-05,0.00511397409043,-0.0018693502081509443,-0.005017577466705823,0.049999999999999996
2018-01-09,-0.00024440828325293336,-0.0006106974913169776,0.0008694901679445,-1.0197984028835288e-05,-0.0005143008675928009,0.0059834642583745,-0.0014801876592614774,-0.006497765125967301,0.05
2018-01-10,0.00022034763477281346,0.000595340402408402,0.0021593353710583,0.00021014965074397818,8.103953481560118e-05,0.0081427996294328,-0.0015639949686498981,-0.008061760094617199,0.049999999999999996
2018-01-11,-0.00011218295953367718,-0.00043555823440448834,0.0003706655322411,9.7966691210301e-05,-0.00035451869958888716,0.0085134651616739,-0.0008062237666455884,-0.008867983861262786,0.05
2018-01-12,-8.950046661084242e-05,-0.002508903999489626,-0.008572478167785,8.466224599458576e-06,-0.002863422699078513,-5.901300611110133e-05,0.0060635741682953746,-0.0028044096929674116,0.05
2018-01-15,0.000128646722823517,0.000744413755994173,0.0071334163908125,0.00013711294742297557,-0.00211900894308434,0.007074403384701398,-0.006389002634818327,-0.009193412327785738,0.049999999999999996
2018-01-16,0.0006925227561756593,0.00026512720069804183,0.0004571802547014,0.0008296357035986349,-0.0018538817423862982,0.007531583639402799,-0.00019205305400335818,-0.009385465381789096,0.049999999999999996
2018-01-17,0.00028582217008207947,0.00031975705929083916,0.0084864318103431,0.0011154578736807144,-0.001534124683095459,0.0160180154497459,-0.00816667475105226,-0.01755214013284136,0.05
2018-01-18,2.6068694607908076e-05,-0.00020355317561205897,0.0024095949573153,0.0011415265682886225,-0.001737677858707518,0.0184276104070612,-0.0026131481329273593,-0.02016528826576872,0.049999999999999996
2018-01-19,0.00023539707701936418,0.0009936342891213549,0.0072890221381988,0.0013769236453079867,-0.0007440435695861632,0.02571663254526,-0.006295387849077445,-0.026460676114846163,0.049999999999999996
2018-01-22,3.725179576277711e-06,0.00016750723028809475,0.0122525929284334,0.0013806488248842644,-0.0005765363392980685,0.0379692254736934,-0.012085085698145304,-0.03854576181299147,0.049999999999999996
2018-01-23,-7.429225613197038e-06,0.0007416002990596777,0.0029174739577414,0.0013732195992710674,0.00016506395976160918,0.040886699431434796,-0.002175873658681722,-0.040721635471673186,0.05
2018-01-24,0.00017593250823282405,-0.00025225291973502285,-0.0045137009955697,0.0015491521075038915,-8.718895997341367e-05,0.0363729984358651,0.004261448075834677,-0.03646018739583851,0.049999999999999996
2018-01-25,0.00018154670533499816,-0.00025078013469991104,0.0022214894968308,0.0017306988128388896,-0.0003379690946733247,0.038594487932695896,-0.002472269631530711,-0.03893245702736922,0.049999999999999996
2018-01-26,-8.216581100789792e-05,-0.0018116064459977516,-0.0131554438272445,0.0016485330018309917,-0.0021495755406710764,0.0254390441054514,0.011343837381246748,-0.027588619646122477,0.049999999999999996
2018-01-29,0.0004348359194075483,-0.0001063148320180426,-0.0094684813310998,0.00208336892123854,-0.002255890372689119,0.015970562774351597,0.009362166499081757,-0.018226453147040717,0.049999999999999996
2018-01-30,-0.0006261701588555757,-0.004001177203760752,-0.0058092172982445,0.001457198762382964,-0.006257067576449871,0.010161345476107097,0.0018080400944837476,-0.01641841305255697,0.04999999999999999
2018-01-31,-0.0007763559221859328,-0.0067504872127343825,-0.0163677791574413,0.0006808428401970313,-0.013007554789184254,-0.006206433681334202,0.009617291944706917,-0.006801121107850052,0.05000000000000001
2018-02-01,3.425081170049981e-05,-0.0012639294832321535,0.0027738549244159,0.000715093651897531,-0.014271484272416406,-0.003432578756918302,-0.004037784407648053,-0.010838905515498105,0.05
2018-02-02,-2.1478174806653903e-05,-0.0008433511000051014,0.0035602970865158,0.0006936154770908772,-0.015114835372421507,0.00012771832959749835,-0.004403648186520902,-0.015242553702019004,0.06677881819521499
2018-02-05,-0.0020860771939857936,-0.009814863843790664,-0.0394024738641026,-0.0013924617168949165,-0.024929699216212173,-0.0392747555345051,0.02958761002031194,0.014345056318292929,0.06631649157765529
2018-02-06,0.0007587114034695189,0.001316769830713165,-0.0187612805149326,-0.0006337503134253976,-0.02361292938549901,-0.0580360360494377,0.020078050345645762,0.03442310666393869,0.06353677351114638
2018-02-07,0.0009382093686781789,0.00258558237996506,-0.0088285936069091,0.0003044590552527813,-0.02102734700553395,-0.0668646296563468,0.011414175986874161,0.045837282650812855,0.06609511429152587
2018-02-08,-0.00010238070666566387,-0.005365698718023105,-0.0403640234984652,0.0002020783485871174,-0.026393045723557055,-0.107228653154812,0.0349983247804421,0.08083560743125495,0.06353616442248743
2018-02-09,0.00035458102231786384,0.004360514935325269,0.0132002974525211,0.0005566593709049812,-0.022032530788231787,-0.0940283557022909,-0.008839782517195832,0.07199582491405912,0.06535872732826528
2018-02-12,-3.785721381986722e-05,0.00022089811424369415,0.009273466138819,0.0005188021570851141,-0.021811632673988092,-0.0847548895634719,-0.009052568024575306,0.0629432568894838,0.06477047863751148
2018-02-13,0.000185875510726979,0.0003362196551405713,0.0049711906579792,0.0007046776678120931,-0.02147541301884752,-0.0797836989054927,-0.0046349710028386285,0.058308285886645175,0.06586431524047262
2018-02-14,0.0009932126986369563,0.003517936754345895,0.0221415228567732,0.0016978903664490493,-0.017957476264501625,-0.05764217604871949,-0.018623586102427307,0.03968469978421786,0.06596885185716928
2018-02-22,0.000820763914552227,0.0010191283327114174,0.004362382426002,0.0025186542810012764,-0.016938347931790207,-0.05327979362271749,-0.0033432540932905822,0.03634144569092728,0.06682271720671032
2018-02-23,0.000809377074248522,0.0043276912291737545,0.0152879725627799,0.0033280313552497983,-0.012610656702616452,-0.03799182105993759,-0.010960281333606145,0.02538116435732114,0.06671562357076348
2018-02-26,0.00040024602416792915,0.0006585362230716106,-0.0111838773992902,0.0037282773794177276,-0.011952120479544841,-0.04917569845922779,0.011842413622361811,0.037223577979682954,0.06530837263211255
2018-02-27,-0.00028331547245050403,0.00016343745028316126,-0.0060116291402169,0.0034449619069672234,-0.01178868302926168,-0.05518732759944469,0.006175066590500061,0.04339864457018301,0.06508043912303654
2018-02-28,0.00015093066178677465,0.0023349669971758596,0.006437892737932,0.003595892568753998,-0.00945371603208582,-0.04874943486151269,-0.004102925740756141,0.03929571882942687,0.0657357047314432
2018-03-01,-0.00018732311270118295,-0.000771574469123232,-0.0067206159159254,0.003408569456052815,-0.010225290501209051,-0.055470050777438086,0.005949041446802168,0.045244760276229035,0.06695991270411605
2018-03-02,0.0003897523597672206,0.001152669523318299,0.0014333300394533,0.0037983218158200356,-0.009072620977890753,-0.05403672073798479,-0.0002806605161350011,0.04496409976009404,0.06576693097150615
2018-03-05,0.0005428151903165149,0.001988038223425633,0.0105015926085664,0.004341137006136551,-0.00708458275446512,-0.043535128129418385,-0.008513554385140766,0.036450545374953264,0.06615050159951832
2018-03-06,2.2755591406591757e-05,-0.0009515520920387849,-0.0060439322536637,0.004363892597543142,-0.008036134846503904,-0.04957906038308209,0.005092380161624915,0.041542925536578186,0.0645256685072546
2018-03-07,0.000592461208018749,0.0016988243761782524,0.0063003721024472,0.004956353805561891,-0.006337310470325651,-0.043278688280634886,-0.004601547726268948,0.036941377810309234,0.06676343820055641
2018-03-08,0.00047234521154820776,0.002686426435779457,0.0092843741842354,0.005428699017110098,-0.0036508840345461945,-0.03399431409639948,-0.006597947748455943,0.030343430061853287,0.06435590227612863
2018-03-09,0.00012255913728926175,0.0023521056532818238,0.0074090937429672,0.00555125815439936,-0.0012987783812643708,-0.026585220353432283,-0.005056988089685376,0.025286441972167912,0.06830483212634239
2018-03-12,0.0003520785574387926,-0.0005704919825699033,-0.0055736462915819,0.005903336711838153,-0.001869270363834274,-0.03215886664501418,0.005003154309011997,0.030289596281179908,0.06853911507813233
2018-03-13,0.00019258322418103967,-0.0015552277528153749,-0.0078678731097676,0.006095919936019193,-0.003424498116649649,-0.040026739754781784,0.006312645356952225,0.03660224163813214,0.0663284023049472
2018-03-14,-6.935802360487447e-05,-0.00101932815186734,0.000265970266915,0.006026561912414318,-0.004443826268516989,-0.03976076948786678,-0.00128529841878234,0.03531694321934979,0.06787192276306246
2018-03-15,-0.000672892717539515,-0.0004005130424898748,-0.0074735368176534,0.005353669194874803,-0.004844339311006864,-0.04723430630552018,0.007073023775163525,0.04238996699451332,0.06781119132397358
2018-03-16,-0.00018897299704386848,0.00040427310214292625,0.0028343829013538,0.005164696197830935,-0.004440066208863938,-0.04439992340416638,-0.002430109799210874,0.03995985719530244,0.0687723538017843
2018-03-19,0.00023336496800672982,0.0005263190596327426,0.0030773033862736,0.005398061165837665,-0.0039137471492311955,-0.04132262001789278,-0.0025509843266408572,0.03740887286866158,0.06631276937655421
2018-03-20,-0.00021139680556289022,-0.0008501198824511981,-0.0046435811776734,0.005186664360274775,-0.0047638670316823934,-0.04596620119556618,0.0037934612952222023,0.04120233416388379,0.06803928160727793
2018-03-21,-0.00043680845907341113,-4.618557374269686e-05,-0.0060027676220498,0.004749855901201364,-0.004810052605425091,-0.05196896881761598,0.0059565820483071024,0.047158916212190885,0.06758552088195964
2018-03-22,0.00031938621966308867,-0.008985297703725791,-0.0392954079455939,0.005069242120864453,-0.013795350309150882,-0.09126437676320988,0.03031011024186811,0.077469026454059,0.06823320200029158
2018-03-23,0.0003690075721504564,0.0023360471835706985,-0.0022663349052287,0.005438249693014909,-0.011459303125580182,-0.09353071166843858,0.004602382088799399,0.08207140854285841,0.06679545585459383
2018-03-26,-0.00015705692235946965,0.004077181135527233,0.013417937924394,0.005281192770655439,-0.0073821219900529495,-0.08011277374404459,-0.009340756788866767,0.07273065175399164,0.0680864602643855
