time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.002103030210238418,0.0022048204989644185,0.0032584682835031,0.002103030210238418,0.0022048204989644185,0.0032584682835031,-0.0010536477845386814,-0.0010536477845386814,1.0
2018-01-08,0.0021189340480726264,-0.0001609672667249585,0.0018555058069269,0.004221964258311044,0.00204385323223946,0.00511397409043,-0.0020164730736518584,-0.00307012085819054,1.4242204713999207
2018-01-09,-0.0007679971284169677,-0.00854462272795416,0.0008694901679445,0.003453967129894077,-0.0065007694957147,0.0059834642583745,-0.00941411289589866,-0.0124842337540892,1.4238228809397473
2018-01-10,0.002533809254029655,0.007393444253805687,0.0021593353710583,0.0059877763839237316,0.0008926747580909871,0.0081427996294328,0.005234108882747387,-0.007250124871341813,1.3127103928291641
2018-01-11,0.001411029941616091,-0.004544041819368849,0.0003706655322411,0.0073988063255398225,-0.003651367061277862,0.0085134651616739,-0.004914707351609949,-0.012164832222951762,1.4322249246610244
2018-01-12,0.0011126503422273072,-0.025873570538524078,-0.008572478167785,0.00851145666776713,-0.02952493759980194,-5.901300611110133e-05,-0.017301092370739075,-0.029465924593690837,1.2983835669914074
2018-01-15,-0.00010500657896579974,0.006144017773357402,0.0071334163908125,0.00840645008880133,-0.023380919826444538,0.007074403384701398,-0.0009893986174550973,-0.030455323211145937,1.4017514534606086
2018-01-16,-0.0009622521536343105,-0.0008590800081580567,0.0004571802547014,0.00744419793516702,-0.024239999834602594,0.007531583639402799,-0.0013162602628594567,-0.03177158347400539,1.4608630284638062
2018-01-17,-7.794429032657367e-05,0.0019278234830064813,0.0084864318103431,0.007366253644840446,-0.022312176351596113,0.0160180154497459,-0.006558608327336619,-0.03833019180134201,1.1662435631213885
2018-01-18,-0.001196726201670978,-0.0024241252466427683,0.0024095949573153,0.006169527443169468,-0.02473630159823888,0.0184276104070612,-0.004833720203958069,-0.04316391200530008,1.3750853504105505
2018-01-19,0.003150724421053752,0.008414684938386232,0.0072890221381988,0.00932025186422322,-0.01632161665985265,0.02571663254526,0.0011256628001874323,-0.04203824920511265,1.244446649670093
2018-01-22,0.0001818592834256607,0.001594477204813674,0.0122525929284334,0.009502111147648882,-0.014727139455038975,0.0379692254736934,-0.010658115723619726,-0.05269636492873238,1.4112814229226964
