time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0007010100700794727,0.0007349401663214729,0.0032584682835031,0.0007010100700794727,0.0007349401663214729,0.0032584682835031,-0.002523528117181627,-0.002523528117181627,0.33333333333333337
2018-01-08,0.0008603919247478479,-9.22960081602951e-05,0.0018555058069269,0.0015614019948273206,0.0006426441581611778,0.00511397409043,-0.001947801815087195,-0.004471329932268822,0.3333333333333333
2018-01-09,-0.0016293885550195558,-0.0040713166087798505,0.0008694901679445,-6.798656019223518e-05,-0.003428672450618673,0.0059834642583745,-0.0049408067767243505,-0.009412136708993173,0.33333333333333337
2018-01-10,0.0011108754103665863,0.003707973711685536,0.0021593353710583,0.0010428888501743511,0.00027930126106686303,0.0081427996294328,0.0015486383406272358,-0.007863498368365937,0.4645923851934204
2018-01-11,-0.00010968244869384826,-0.002691548913451571,0.0003706655322411,0.0009332064014805028,-0.002412247652384708,0.0085134651616739,-0.003062214445692671,-0.010925712814058608,0.4702047179869943
2018-01-12,0.0004141498835164883,-0.013779352567683117,-0.008572478167785,0.0013473562849969911,-0.016191600220067826,-5.901300611110133e-05,-0.005206874399898117,-0.016132587213956724,0.46733577271351445
2018-01-15,0.00033811389962200056,0.0038280232464226074,0.0071334163908125,0.0016854701846189916,-0.012363576973645218,0.007074403384701398,-0.003305393144389892,-0.019437980358346617,0.4542060841247111
2018-01-16,0.002149248985021435,0.001112650551176428,0.0004571802547014,0.0038347191696404266,-0.01125092642246879,0.007531583639402799,0.000655470296475028,-0.01878251006187159,0.45793971289733243
2018-01-17,0.00021777789248022064,0.001109257754416443,0.0084864318103431,0.0040524970621206476,-0.010141668668052347,0.0160180154497459,-0.007377174055926658,-0.026159684117798246,0.47008354388191625
2018-01-18,-0.0006310044808882313,-0.001199958647506848,0.0024095949573153,0.0034214925812324163,-0.011341627315559195,0.0184276104070612,-0.003609553604822148,-0.029769237722620398,0.4701570907377023
2018-01-19,0.0008124218571993488,0.004224840585995047,0.0072890221381988,0.004233914438431765,-0.007116786729564148,0.02571663254526,-0.0030641815522037524,-0.032833419274824145,0.44188646563878126
2018-01-22,-0.0005582500413310366,0.0004897444688327343,0.0122525929284334,0.0036756643971007285,-0.0066270422607314135,0.0379692254736934,-0.011762848459600664,-0.044596267734424815,0.46960961948271535
2018-01-23,0.0003729607767627167,0.002813553788676908,0.0029174739577414,0.0040486251738634455,-0.0038134884720545056,0.040886699431434796,-0.00010392016906449197,-0.0447001879034893,0.4589796816993903
2018-01-24,0.0005546211867715824,-0.0009730299566199032,-0.0045137009955697,0.004603246360635028,-0.0047865184286744085,0.0363729984358651,0.003540671038949797,-0.0411595168645395,0.4496893870835676
2018-01-25,0.0010433776549549825,-0.0008315305756735991,0.0022214894968308,0.0056466240155900104,-0.005618049004348008,0.038594487932695896,-0.0030530200725043992,-0.044212536937043904,0.47227564015278056
2018-01-26,-6.475058239400671e-05,-0.00682947450823292,-0.0131554438272445,0.005581873433196004,-0.012447523512580928,0.0254390441054514,0.00632596931901158,-0.03788656761803233,0.45356028372783425
2018-01-29,0.0021420642027497674,-0.00035530112329278357,-0.0094684813310998,0.007723937635945771,-0.01280282463587371,0.015970562774351597,0.009113180207807017,-0.02877338741022531,0.4503754794920821
2018-01-30,-0.002733335791007365,-0.015701528922977537,-0.0058092172982445,0.0049906018449384065,-0.028504353558851246,0.010161345476107097,-0.009892311624733037,-0.03866569903495834,0.46761762774400983
2018-01-31,-0.003577736058196643,-0.025990629007012947,-0.0163677791574413,0.0014128657867417634,-0.05449498256586419,-0.006206433681334202,-0.009622849849571648,-0.04828854888452999,0.45736386476904656
2018-02-01,0.0007891987370810269,-0.0038800778569636515,0.0027738549244159,0.0022020645238227904,-0.05837506042282784,-0.003432578756918302,-0.006653932781379551,-0.05494248166590954,0.4873629556522076
2018-02-02,0.001462794348668489,-0.0022531423661366155,0.0035602970865158,0.0036648588724912793,-0.060628202788964455,0.00012771832959749835,-0.005813439452652416,-0.060755921118561956,0.44547539417785914
2018-02-05,-0.005983047534705833,-0.03239108594929675,-0.0394024738641026,-0.0023181886622145533,-0.09301928873826121,-0.0392747555345051,0.00701138791480585,-0.053744533203756106,0.4273363143020742
2018-02-06,0.004604669067649934,0.0051096331400672535,-0.0187612805149326,0.0022864804054353806,-0.08790965559819396,-0.0580360360494377,0.023870913654999854,-0.029873619548756253,0.46219150424808947
2018-02-07,0.004084273014018023,0.008786477554679215,-0.0088285936069091,0.006370753419453404,-0.07912317804351474,-0.0668646296563468,0.017615071161588315,-0.01225854838716793,0.44620553335335056
2018-02-08,0.0010756554531291915,-0.017758575946679404,-0.0403640234984652,0.0074464088725825954,-0.09688175399019414,-0.107228653154812,0.022605447551785795,0.010346899164617868,0.43784808025373406
2018-02-09,-0.0011793788401148286,0.01284855474165456,0.0132002974525211,0.006267030032467767,-0.08403319924853958,-0.0940283557022909,-0.0003517427108665396,0.00999515645375132,0.4408976151836026
2018-02-12,0.002356205131359,0.0012930553395120307,0.009273466138819,0.008623235163826768,-0.08274014390902755,-0.0847548895634719,-0.00798041079930697,0.0020147456544443443,0.4332637137598913
2018-02-13,0.00159682648165903,0.0018129913232969577,0.0049711906579792,0.010220061645485798,-0.08092715258573059,-0.0797836989054927,-0.0031581993346822424,-0.0011434536802378964,0.44243506661214294
2018-02-14,0.0023582460606409806,0.011298933112580683,0.0221415228567732,0.012578307706126779,-0.06962821947314991,-0.05764217604871949,-0.010842589744192518,-0.011986043424430423,0.44646353579483794
2018-02-22,0.002107698406535921,0.002792096692907726,0.004362382426002,0.0146860061126627,-0.06683612278024219,-0.05327979362271749,-0.001570285733094274,-0.0135563291575247,0.4500474554958978
2018-02-23,0.0013585475092197008,0.012107549783486302,0.0152879725627799,0.0160445536218824,-0.05472857299675589,-0.03799182105993759,-0.003180422779293597,-0.016736751936818298,0.4838162842903168
2018-02-26,0.0018917771269959434,0.0022612775611667896,-0.0111838773992902,0.01793633074887834,-0.0524672954355891,-0.04917569845922779,0.013445154960456989,-0.003291596976361305,0.4607398278073691
2018-02-27,-0.000155941843153672,0.0006533843757829691,-0.0060116291402169,0.01778038890572467,-0.05181391105980613,-0.05518732759944469,0.006665013515999869,0.00337341653963856,0.46806499731063034
2018-02-28,-0.0010482761699231857,0.00735080911257629,0.006437892737932,0.016732112735801483,-0.04446310194722984,-0.04874943486151269,0.0009129163746442901,0.004286332914282848,0.4700876322692359
2018-03-01,0.0011686481832142088,-0.0021307462422858487,-0.0067206159159254,0.01790076091901569,-0.04659384818951569,-0.055470050777438086,0.004589869673639551,0.008876202587922398,0.46139766816111305
2018-03-02,-0.0005127594754450352,0.0030793861153951964,0.0014333300394533,0.017388001443570656,-0.04351446207412049,-0.05403672073798479,0.0016460560759418963,0.010522258663864296,0.43638774722588686
2018-03-05,0.0021527919051449592,0.006879180868338308,0.0105015926085664,0.019540793348715616,-0.03663528120578218,-0.043535128129418385,-0.0036224117402280914,0.006899846923636203,0.4519110229783575
2018-03-06,-7.735110482015677e-05,-0.0035448778403037447,-0.0060439322536637,0.01946344224389546,-0.04018015904608593,-0.04957906038308209,0.0024990544133599558,0.009398901336996161,0.4661440020498026
2018-03-07,-0.0006062628765666595,0.003999490865183102,0.0063003721024472,0.0188571793673288,-0.03618066818090283,-0.043278688280634886,-0.0023008812372640984,0.0070980200997320594,0.47500450457075605
2018-03-08,0.0029376036523022808,0.010194918943477753,0.0092843741842354,0.021794783019631083,-0.025985749237425075,-0.03399431409639948,0.000910544759242354,0.008008564858974408,0.4649533587913135
2018-03-09,0.0024957642211878277,0.010581560738605346,0.0074090937429672,0.02429054724081891,-0.01540418849881973,-0.026585220353432283,0.0031724669956381454,0.011181031854612554,0.469705878252842
2018-03-12,0.0010852003573056923,-0.001997304560104916,-0.0055736462915819,0.025375747598124603,-0.017401493058924647,-0.03215886664501418,0.003576341731476984,0.014757373586089535,0.4772302302609272
2018-03-13,-0.00020093094453764514,-0.005625524394438439,-0.0078678731097676,0.025174816653586958,-0.023027017453363087,-0.040026739754781784,0.0022423487153291613,0.016999722301418697,0.4680071723067562
2018-03-14,-0.0010050258543206393,-0.004270910023288443,0.000265970266915,0.02416979079926632,-0.02729792747665153,-0.03976076948786678,-0.004536880290203443,0.012462842011215253,0.47434023254304114
2018-03-15,-0.0012015915665173971,-0.0009186988182399563,-0.0074735368176534,0.022968199232748922,-0.028216626294891488,-0.04723430630552018,0.0065548379994134435,0.019017680010628694,0.4447026345294817
2018-03-16,0.001368343373101727,0.002286209715593808,0.0028343829013538,0.02433654260585065,-0.02593041657929768,-0.04439992340416638,-0.0005481731857599919,0.0184695068248687,0.46013467693033905
2018-03-19,0.0004613958191753129,0.0015886384514146,0.0030773033862736,0.024797938425025964,-0.02434177812788308,-0.04132262001789278,-0.001488664934859,0.0169808418900097,0.4474677909517535
2018-03-20,-0.00045518731174852854,-0.0028631468489773173,-0.0046435811776734,0.024342751113277435,-0.027204924976860397,-0.04596620119556618,0.001780434328696083,0.018761276218705783,0.4529549770127281
2018-03-21,0.00043956983389431114,0.00045290330147242764,-0.0060027676220498,0.024782320947171747,-0.02675202167538797,-0.05196896881761598,0.006455670923522228,0.02521694714222801,0.4667798740053019
2018-03-22,-0.0006772169520849095,-0.02985216610722419,-0.0392954079455939,0.02410510399508684,-0.056604187782612156,-0.09126437676320988,0.009443241838369709,0.03466018898059772,0.4922100010756254
2018-03-23,0.0038050182641652668,0.009452370702494679,-0.0022663349052287,0.027910122259252105,-0.04715181708011748,-0.09353071166843858,0.011718705607723378,0.046378894588321104,0.4764029343156228
2018-03-26,0.0016783465948977535,0.015551131431339491,0.013417937924394,0.029588468854149858,-0.03160068564877799,-0.08011277374404459,0.002133193506945491,0.048512088095266595,0.45476993512618635
2018-03-27,0.0046768291059306405,-0.0015234780823474492,-0.0131868565328546,0.0342652979600805,-0.03312416373112544,-0.09329963027689919,0.011663378450507151,0.06017546654577375,0.4850530834337602
2018-03-28,0.004689846856192201,0.007626011487294336,0.0124141198898849,0.0389551448162727,-0.025498152243831108,-0.08088551038701429,-0.0047881084025905634,0.055387358143183185,0.45469673262532767
2018-03-29,-0.00341005937000224,0.00691649849227892,0.0059223084628879,0.03554508544627046,-0.01858165375155219,-0.0749632019241264,0.0009941900293910198,0.05638154817257421,0.47844784626621234
2018-03-30,-0.00016930369211798281,0.0024089587135378877,-0.0023101016458123,0.03537578175415248,-0.0161726950380143,-0.0772733035699387,0.004719060359350187,0.061100608531924394,0.4699799716314409
2018-04-02,-0.0018348161622817388,-0.005753954064505542,-0.0088982250347259,0.03354096559187074,-0.021926649102519843,-0.0861715286046646,0.0031442709702203583,0.06424487950214475,0.4554868110063398
2018-04-03,0.002257173635788917,-0.0018870721000300104,-0.0042008180568649,0.035798139227659655,-0.023813721202549855,-0.09037234666152949,0.00231374595683489,0.06655862545897964,0.48228745023563274
2018-04-04,0.0007023698178022214,0.0009264257969939854,0.0006072309700014,0.03650050904546188,-0.02288729540555587,-0.08976511569152809,0.0003191948269925854,0.06687782028597222,0.4668891022995178
2018-04-09,0.003663809843654251,0.0025737100123671944,0.0145527930938078,0.04016431888911613,-0.020313585393188675,-0.07521232259772029,-0.011979083081440606,0.05489873720453162,0.4548733738808392
2018-04-10,0.0006566221641168873,0.004150604131362393,0.0054934588640355,0.04082094105323302,-0.016162981261826283,-0.06971886373368479,-0.0013428547326731072,0.0535558824718585,0.46985854430028423
2018-04-11,0.00023327709338201043,-0.002638538998879424,-0.0093124400740539,0.04105421814661503,-0.018801520260705706,-0.07903130380773868,0.006673901075174476,0.06022978354703297,0.475344287441308
2018-04-12,0.0017006332444495496,-0.0012623819694029487,-0.005864132284837,0.04275485139106458,-0.020063902230108656,-0.08489543609257567,0.004601750315434051,0.06483153386246701,0.46977512168604857
2018-04-13,0.002298122425585167,-0.0024162965497696496,-0.0141142081113379,0.045052973816649744,-0.022480198779878304,-0.09900964420391357,0.01169791156156825,0.07652944542403527,0.459939400550826
2018-04-16,0.0009791477385184284,-0.013595631983097283,-0.0176382047707431,0.04603212155516817,-0.03607583076297559,-0.11664784897465667,0.004042572787645816,0.08057201821168108,0.4476025054509502
2018-04-17,0.0008243739062842406,0.005703084214197742,0.0088789822273485,0.04685649546145241,-0.03037274654877785,-0.10776886674730818,-0.003175898013150758,0.07739612019853033,0.48288045578737443
2018-04-18,0.0001710260511527344,0.0012303931718850745,0.0078253613687203,0.04702752151260514,-0.029142353376892773,-0.09994350537858787,-0.006594968196835226,0.0708011520016951,0.48981704038620577
2018-04-19,-0.004013672530899944,-0.015268639976397491,-0.0164446833080689,0.0430138489817052,-0.04441099335329027,-0.11638818868665676,0.0011760433316714072,0.0719771953333665,0.46578862240152435
2018-04-20,0.003832516103148629,-0.0028189138527077544,-0.003508394327043,0.046846365084853826,-0.047229907205998026,-0.11989658301369976,0.0006894804743352457,0.07266667580770174,0.4462582328804336
2018-04-23,0.0018286049439016475,0.013118912917433322,0.0209514245938346,0.048674970028755475,-0.034110994288564706,-0.09894515841986516,-0.007832511676401277,0.06483416413130046,0.45355857025459345
2018-04-24,0.0010856170159709935,0.002781208172464028,-0.0023404571905488,0.04976058704472647,-0.031329786116100676,-0.10128561561041396,0.005121665363012828,0.06995582949431328,0.43769617471018024
2018-04-25,-0.0012766845616894408,-0.011352806877536628,-0.0173651351134912,0.04848390248303703,-0.0426825929936373,-0.11865075072390516,0.006012328235954571,0.07596815773026785,0.458342424176267
2018-04-26,0.001267490546166085,0.0005655501854843356,0.0029250596030998,0.04975139302920312,-0.04211704280815297,-0.11572569112080536,-0.0023595094176154644,0.07360864831265239,0.46011713007338156
2018-04-27,0.0003224647391932656,-0.002570450033241115,-0.0003819155565568,0.05007385776839638,-0.04468749284139408,-0.11610760667736215,-0.002188534476684315,0.07142011383596808,0.4717491393133021
2018-05-02,-5.837611666288271e-05,0.005458957079464875,0.0070676946180105,0.0500154816517335,-0.03922853576192921,-0.10903991205935165,-0.0016087375385456246,0.06981137629742244,0.4582131958004881
2018-05-03,-0.00066260259029205,-0.0013797555905326225,-0.0037678762987334,0.04935287906144145,-0.04060829135246183,-0.11280778835808505,0.002388120708200777,0.07219949700562323,0.47019585456941254
2018-05-04,0.00017887608659539257,0.008772486311801981,0.0159374865775335,0.04953175514803684,-0.031835805040659845,-0.09687030178055156,-0.00716500026573152,0.06503449673989171,0.46957619037311144
2018-05-07,0.00034035831855799186,0.004077083226829799,0.0082551345310358,0.049872113466594835,-0.027758721813830045,-0.08861516724951576,-0.004178051304206,0.06085644543568572,0.461434749201648
2018-05-08,-0.00046200488780870407,0.0003635998327093847,-0.0009964141960298,0.04941010857878613,-0.027395121981120662,-0.08961158144554557,0.0013600140287391847,0.0622164594644249,0.4679727243208885
2018-05-09,-0.0020572042779040153,0.0021231335261365806,0.0049185175405204,0.04735290430088212,-0.02527198845498408,-0.08469306390502516,-0.0027953840143838194,0.059421075450041085,0.4491008972392733
2018-05-10,0.001719725560296043,-0.006488392583530741,-0.0057064282485662,0.04907262986117816,-0.03176038103851482,-0.09039949215359136,-0.0007819643349645409,0.05863911111507654,0.45444748288587833
2018-05-11,0.0033429360586177,-0.0026280804863243776,0.0012447241836344,0.05241556591979586,-0.034388461524839195,-0.08915476796995696,-0.0038728046699587773,0.05476630644511776,0.4358787675784091
