time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0017509270614923117,0.0018858013445061982,0.0032584682835031,0.0017509270614923117,0.0018858013445061982,0.0032584682835031,-0.0013726669389969018,-0.0013726669389969018,1.0
2018-01-08,0.0022507542635080667,-0.00015840075783037961,0.0018555058069269,0.004001681325000378,0.0017274005866758186,0.00511397409043,-0.0020139065647572798,-0.003386573503754181,1.3625171017289164
2018-01-09,-0.000943209245145255,-0.008639290279950152,0.0008694901679445,0.003058472079855123,-0.006911889693274334,0.0059834642583745,-0.009508780447894653,-0.012895353951648834,1.3592706172390168
2018-01-10,0.0023990945687864715,0.007115077293263963,0.0021593353710583,0.005457566648641594,0.0002031875999896288,0.0081427996294328,0.004955741922205662,-0.007939612029443172,1.2882830078470562
2018-01-11,0.0013925526567488277,-0.00481012542555157,0.0003706655322411,0.006850119305390421,-0.004606937825561941,0.0085134651616739,-0.00518079095779267,-0.013120402987235841,1.380156647396368
2018-01-12,0.0008384809734014972,-0.02658332877442875,-0.008572478167785,0.007688600278791919,-0.03119026659999069,-5.901300611110133e-05,-0.01801085060664375,-0.03113125359387959,1.2521478609232068
2018-01-15,-0.00016467813347211308,0.006435117413535425,0.0071334163908125,0.007523922145319805,-0.024755149186455265,0.007074403384701398,-0.0006982989772770743,-0.03182955257115666,1.324016962494273
2018-01-16,-0.0022741648908387916,-0.0016059319457246606,0.0004571802547014,0.005249757254481013,-0.026361081132179925,0.007531583639402799,-0.0020631122004260605,-0.033892664771582724,1.4998064851553707
2018-01-17,-0.00030387244650065324,0.0018261748980318289,0.0084864318103431,0.00494588480798036,-0.024534906234148095,0.0160180154497459,-0.0066602569123112715,-0.040552921683893996,1.2429619287424176
2018-01-18,-0.0011243679036558034,-0.0023967197739014822,0.0024095949573153,0.0038215169043245567,-0.02693162600804958,0.0184276104070612,-0.004806314731216782,-0.045359236415110776,1.319718412786757
2018-01-19,0.004547509568911009,0.008620405966746283,0.0072890221381988,0.008369026473235567,-0.018311220041303297,0.02571663254526,0.0013313838285474834,-0.0440278525865633,1.2695079222366419
2018-01-22,0.00031615020878716905,0.0016779659702876209,0.0122525929284334,0.008685176682022736,-0.016633254071015676,0.0379692254736934,-0.010574626958145778,-0.05460247954470908,1.3381651771745624
2018-01-23,-0.0020509986016764904,0.004756166709580795,0.0029174739577414,0.006634178080346246,-0.01187708736143488,0.040886699431434796,0.0018386927518393953,-0.05276378679286968,1.3692237355697368
2018-01-24,0.0012733682071801925,-0.0019368619889526249,-0.0045137009955697,0.007907546287526438,-0.013813949350387504,0.0363729984358651,0.0025768390066170754,-0.0501869477862526,1.2787870508649668
2018-01-25,0.0019059190967018194,-0.001353375387819366,0.0022214894968308,0.009813465384228257,-0.01516732473820687,0.038594487932695896,-0.003574864884650166,-0.05376181267090277,1.3871525077762676
2018-01-26,-0.00022108056833689875,-0.013607505851471286,-0.0131554438272445,0.009592384815891359,-0.028774830589678155,0.0254390441054514,-0.00045206202422678685,-0.05421387469512955,1.239631437692273
2018-01-29,0.004556202970398908,-0.0005664961393217767,-0.0094684813310998,0.014148587786290266,-0.02934132672899993,0.015970562774351597,0.008901985191778023,-0.04531188950335153,1.3337712221186928
2018-01-30,-0.004492417153986405,-0.02773519814088241,-0.0058092172982445,0.00965617063230386,-0.057076524869882336,0.010161345476107097,-0.02192598084263791,-0.06723787034598944,1.337232262707326
2018-01-31,-0.004967136640183073,-0.047000530251203425,-0.0163677791574413,0.004689033992120788,-0.10407705512108575,-0.006206433681334202,-0.030632751093762126,-0.09787062143975156,1.2477445922761892
2018-02-01,0.006561340352712728,-0.004711765692582374,0.0027738549244159,0.011250374344833516,-0.10878882081366813,-0.003432578756918302,-0.007485620616998274,-0.10535624205674983,1.4867492238242408
2018-02-02,-0.0005774366163210371,-0.007020732065135604,0.0035602970865158,0.01067293772851248,-0.11580955287880373,0.00012771832959749835,-0.010581029151651405,-0.11593727120840124,1.3178448508005625
2018-02-05,-0.0141621645954621,-0.064812590604838,-0.0394024738641026,-0.0034892268669496195,-0.18062214348364175,-0.0392747555345051,-0.0254101167407354,-0.14134738794913665,1.3309922270414827
2018-02-06,0.0056830443034177214,0.0066816596215733695,-0.0187612805149326,0.002193817436468102,-0.17394048386206837,-0.0580360360494377,0.025442940136505967,-0.11590444781263066,1.2497032848882963
2018-02-07,-0.0007128624217347803,0.013144711805584092,-0.0088285936069091,0.0014809550147333217,-0.16079577205648427,-0.0668646296563468,0.02197330541249319,-0.09393114240013746,1.4944161279405235
2018-02-08,-0.0009740503966342393,-0.034849017075332146,-0.0403640234984652,0.0005069046180990824,-0.1956447891318164,-0.107228653154812,0.005515006423133052,-0.0884161359770044,1.311154178302206
2018-02-09,-0.0002083438776175785,0.028205449045485016,0.0132002974525211,0.00029856074048150393,-0.16743934008633138,-0.0940283557022909,0.015005151592963915,-0.07341098438404048,1.4163328521415977
2018-02-12,0.00010487105074947989,0.0005275852676772931,0.009273466138819,0.00040343179123098383,-0.16691175481865408,-0.0847548895634719,-0.008745880871141708,-0.08215686525518219,1.453869414762169
2018-02-13,0.001873719468535252,0.002561537459363289,0.0049711906579792,0.002277151259766236,-0.16435021735929078,-0.0797836989054927,-0.002409653198615911,-0.08456651845379809,1.255328483285842
2018-02-14,0.0009399247536622772,0.018522251005682323,0.0221415228567732,0.003217076013428513,-0.14582796635360845,-0.05764217604871949,-0.0036192718510908786,-0.08818579030488896,1.3445887302826711
2018-02-22,0.006104627799362568,0.004996708684209947,0.004362382426002,0.009321703812791082,-0.1408312576693985,-0.05327979362271749,0.0006343262582079474,-0.08755146404668102,1.2770493298336338
2018-02-23,0.0023080799818298477,0.024538530591809642,0.0152879725627799,0.01162978379462093,-0.11629272707758885,-0.03799182105993759,0.009250558029029743,-0.07830090601765126,1.4869454461336442
2018-02-26,0.0006182397461843686,0.0029078887994048383,-0.0111838773992902,0.012248023540805298,-0.11338483827818402,-0.04917569845922779,0.014091766198695038,-0.06420913981895623,1.2977624480126673
2018-02-27,-0.00281556987757873,-0.0005546968758355085,-0.0060116291402169,0.009432453663226568,-0.11393953515401953,-0.05518732759944469,0.005456932264381391,-0.05875220755457484,1.3709990100011555
2018-02-28,-0.0030979621124567385,0.011410331899552196,0.006437892737932,0.006334491550769829,-0.10252920325446734,-0.04874943486151269,0.004972439161620196,-0.05377976839295465,1.1924615241922163
2018-03-01,0.0017316118626433917,-0.004490443130615591,-0.0067206159159254,0.008066103413413222,-0.10701964638508292,-0.055470050777438086,0.0022301727853098093,-0.051549595607644834,1.379745125989459
2018-03-02,-0.0003728984027652436,0.0058728155695549605,0.0014333300394533,0.007693205010647978,-0.10114683081552796,-0.05403672073798479,0.0044394855301016604,-0.04711011007754317,1.3581550416058115
2018-03-05,0.0034820107406017316,0.012784622864641347,0.0105015926085664,0.01117521575124971,-0.08836220795088662,-0.043535128129418385,0.002283030256074948,-0.04482707982146823,1.2314305134102963
2018-03-06,0.00032481820278217955,-0.006413441965918732,-0.0060439322536637,0.01150003395403189,-0.09477564991680534,-0.04957906038308209,-0.0003695097122550315,-0.045196589533723255,1.3119741006543841
2018-03-07,-0.0051670143121880065,0.006227002136441515,0.0063003721024472,0.006333019641843883,-0.08854864778036382,-0.043278688280634886,-7.336996600568538e-05,-0.04526995949972894,1.426515783391803
2018-03-08,0.0034134835553138367,0.017783457967382687,0.0092843741842354,0.00974650319715772,-0.07076518981298113,-0.03399431409639948,0.008499083783147288,-0.03677087571658165,1.2310767162281873
2018-03-09,0.0033991535773002747,0.01683861029769865,0.0074090937429672,0.013145656774457996,-0.053926579515282486,-0.026585220353432283,0.00942951655473145,-0.027341359161850202,1.2938535969907417
2018-03-12,-0.0013651679596095928,-0.005671918704999744,-0.0055736462915819,0.011780488814848403,-0.05959849822028223,-0.03215886664501418,-9.827241341784417e-05,-0.027439631575268048,1.465414014931854
2018-03-13,-0.0023891632833184383,-0.012290588123072625,-0.0078678731097676,0.009391325531529965,-0.07188908634335485,-0.040026739754781784,-0.004422715013305024,-0.031862346588573065,1.2969401128917797
2018-03-14,-0.0014561216997334698,-0.008263777798225205,0.000265970266915,0.007935203831796495,-0.08015286414158006,-0.03976076948786678,-0.008529748065140204,-0.040392094653713274,1.2980805340610484
2018-03-15,-0.002342674568211394,-0.0010561267285686192,-0.0074735368176534,0.0055925292635851005,-0.08120899087014867,-0.04723430630552018,0.006417410089084781,-0.03397468456462849,1.3728512723574398
2018-03-16,-0.0014970140478517233,0.0027348611735252644,0.0028343829013538,0.0040955152157333774,-0.0784741296966234,-0.04439992340416638,-9.95217278285357e-05,-0.03407420629245702,1.3756605377174236
2018-03-19,0.003154623664127438,0.0037889431160292916,0.0030773033862736,0.007250138879860816,-0.07468518658059412,-0.04132262001789278,0.0007116397297556917,-0.03336256656270133,1.275340089967762
2018-03-20,0.002996199336715384,-0.004003327695130363,-0.0046435811776734,0.0102463382165762,-0.07868851427572447,-0.04596620119556618,0.0006402534825430371,-0.03272231308015829,1.2901048434470035
2018-03-21,-0.0029206526282581787,0.00025184126534394835,-0.0060027676220498,0.007325685588318021,-0.07843667301038053,-0.05196896881761598,0.006254608887393748,-0.02646770419276455,1.4094868830444076
2018-03-22,0.0006262188792875677,-0.05869326717387424,-0.0392954079455939,0.007951904467605589,-0.13712994018425478,-0.09126437676320988,-0.019397859228280342,-0.045865563421044905,1.2845207880725051
2018-03-23,0.006536531633637222,0.015947205421934514,-0.0022663349052287,0.01448843610124281,-0.12118273476232028,-0.09353071166843858,0.018213540327163213,-0.027652023093881692,1.1654094079960293
2018-03-26,0.003915624020262416,0.029359964463937564,0.013417937924394,0.018404060121505226,-0.0918227702983827,-0.08011277374404459,0.015942026539543564,-0.011709996554338117,1.4654400946732895
2018-03-27,0.005814968434658886,-0.003625549994883871,-0.0131868565328546,0.02421902855616411,-0.09544832029326658,-0.09329963027689919,0.009561306537970729,-0.0021486900163673883,1.2042124336721203
2018-03-28,0.00796160706419498,0.011737908183075326,0.0124141198898849,0.03218063562035909,-0.08371041211019126,-0.08088551038701429,-0.0006762117068095739,-0.0028249017231769674,1.2400026073749086
2018-03-29,-0.0045241057408754465,0.013772586695750261,0.0059223084628879,0.027656529879483645,-0.06993782541444099,-0.0749632019241264,0.00785027823286236,0.005025376509685403,1.1861292718085337
2018-03-30,0.00014789033411548077,0.004371972920121811,-0.0023101016458123,0.027804420213599124,-0.06556585249431918,-0.0772733035699387,0.006682074565934112,0.011707451075619518,1.2996653562402756
