time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,8.754635307461558e-05,9.429006722530991e-05,0.0032584682835031,8.754635307461558e-05,9.429006722530991e-05,0.0032584682835031,-0.00316417821627779,-0.00316417821627779,0.05
2018-01-08,0.00013486391071221765,-1.2128569922919133e-05,0.0018555058069269,0.00022241026378683323,8.216149730239077e-05,0.00511397409043,-0.001867634376849819,-0.005031812593127609,0.049999999999999996
2018-01-09,-0.00028862056536282704,-0.0005951580888916955,0.0008694901679445,-6.621030157599381e-05,-0.0005129965915893047,0.0059834642583745,-0.0014646482568361954,-0.006496460849963804,0.05
2018-01-10,0.00022645349951778062,0.0005760211955126752,0.0021593353710583,0.0001602431979417868,6.302460392337047e-05,0.0081427996294328,-0.0015833141755456249,-0.00807977502550943,0.05
2018-01-11,-0.00010251187171341062,-0.0004259027003942834,0.0003706655322411,5.773132622837619e-05,-0.00036287809647091293,0.0085134651616739,-0.0007965682326353834,-0.008876343258144813,0.05
2018-01-12,-0.00013208498344407436,-0.0024614812747203994,-0.008572478167785,-7.435365721569818e-05,-0.0028243593711913123,-5.901300611110133e-05,0.006110996893064602,-0.002765346365080211,0.049999999999999996
2018-01-15,4.591385978476578e-05,0.0006730749897154208,0.0071334163908125,-2.8439797430932393e-05,-0.0021512843814758915,0.007074403384701398,-0.006460341401097079,-0.00922568776617729,0.049999999999999996
2018-01-16,0.0006825270084132881,0.00023026721215175204,0.0004571802547014,0.0006540872109823557,-0.0019210171693241395,0.007531583639402799,-0.00022691304254964797,-0.009452600808726938,0.049999999999999996
2018-01-17,0.0002577866007123211,0.0002944246891554452,0.0084864318103431,0.0009118738116946769,-0.0016265924801686944,0.0160180154497459,-0.008192007121187655,-0.017644607929914596,0.049999999999999996
2018-01-18,4.451570077227764e-05,-0.0002078518921364852,0.0024095949573153,0.0009563895124669545,-0.0018344443723051795,0.0184276104070612,-0.0026174468494517852,-0.020262054779366382,0.049999999999999996
2018-01-19,0.0002616745201949048,0.0009327483568720571,0.0072890221381988,0.0012180640326618594,-0.0009016960154331223,0.02571663254526,-0.006356273781326743,-0.026618328560693124,0.05
