time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0005836423538307706,0.0006286004481687328,0.0032584682835031,0.0005836423538307706,0.0006286004481687328,0.0032584682835031,-0.002629867835334367,-0.002629867835334367,0.33333333333333337
2018-01-08,0.0008990927380814509,-8.08571328194609e-05,0.0018555058069269,0.0014827350919122215,0.0005477433153492719,0.00511397409043,-0.0019363629397463609,-0.004566230775080728,0.3333333333333333
2018-01-09,-0.0019241371024188469,-0.003967720592611303,0.0008694901679445,-0.00044140201050662533,-0.0034199772772620313,0.0059834642583745,-0.004837210760555803,-0.00940344153563653,0.33333333333333337
2018-01-10,0.0010817709537682336,0.0034860395339588383,0.0021593353710583,0.0006403689432616082,6.606225669680702e-05,0.0081427996294328,0.0013267041629005383,-0.008076737372735994,0.4552773034285358
2018-01-11,-9.29785720317049e-05,-0.002566333141441856,0.0003706655322411,0.0005473903712299034,-0.002500270884745049,0.0085134651616739,-0.0029369986736829563,-0.011013736046418948,0.4585270546329517
2018-01-12,0.0003148497599081029,-0.013638215738873869,-0.008572478167785,0.0008622401311380063,-0.016138486623618917,-5.901300611110133e-05,-0.005065737571088868,-0.016079473617507816,0.45027126141531376
2018-01-15,0.00022030761381716297,0.0036013186234559167,0.0071334163908125,0.0010825477449551693,-0.012537168000163001,0.007074403384701398,-0.003532097767356583,-0.0196115713848644,0.44659644737803766
2018-01-16,0.0017377725216420805,0.0006251474845935388,0.0004571802547014,0.0028203202665972498,-0.011912020515569463,0.007531583639402799,0.00016796722989213884,-0.01944360415497226,0.4577655299254221
2018-01-17,0.00023617681047163812,0.0009453669021076259,0.0084864318103431,0.0030564970770688878,-0.010966653613461837,0.0160180154497459,-0.007541064908235475,-0.026984669063207737,0.45397096582349844
2018-01-18,-0.0006308572809823911,-0.0012252857883263814,0.0024095949573153,0.0024256397960864965,-0.012191939401788218,0.0184276104070612,-0.0036348807456416813,-0.03061954980884942,0.4677941381188685
2018-01-19,0.0012774838755587783,0.00436020392189782,0.0072890221381988,0.003703123671645275,-0.007831735479890398,0.02571663254526,-0.0029288182163009794,-0.0335483680251504,0.4560946402796823
2018-01-22,-0.0004863579769953233,0.0005939600353598891,0.0122525929284334,0.0032167656946499516,-0.007237775444530509,0.0379692254736934,-0.01165863289307351,-0.04520700091822391,0.4631207481496035
2018-01-23,0.0007515163298268728,0.002782301298995984,0.0029174739577414,0.003968282024476824,-0.004455474145534525,0.040886699431434796,-0.0001351726587454161,-0.04534217357696932,0.45511444710086557
2018-01-24,0.0007722071497078746,-0.0008924157352752067,-0.0045137009955697,0.004740489174184698,-0.005347889880809731,0.0363729984358651,0.0036212852602944936,-0.04172088831667483,0.4378602732233829
2018-01-25,0.0010507062188123586,-0.0007712528323872373,0.0022214894968308,0.0057911953929970575,-0.006119142713196969,0.038594487932695896,-0.0029927423292180374,-0.044713630645892864,0.4697912276678559
2018-01-26,-1.2637139393883329e-05,-0.006378276061412044,-0.0131554438272445,0.0057785582536031745,-0.012497418774609012,0.0254390441054514,0.006777167765832455,-0.03793646288006041,0.42898879975151194
2018-01-29,0.0021144425242866785,-0.00033164835224570486,-0.0094684813310998,0.007893000777889854,-0.012829067126854717,0.015970562774351597,0.009136832978854094,-0.028799629901206315,0.43724567881168214
2018-01-30,-0.002329252596701544,-0.01437367328480786,-0.0058092172982445,0.0055637481811883095,-0.027202740411662575,0.010161345476107097,-0.00856445598656336,-0.03736408588776967,0.46173875059475117
2018-01-31,-0.003810360946499878,-0.027123511623422046,-0.0163677791574413,0.0017533872346884314,-0.05432625203508462,-0.006206433681334202,-0.010755732465980748,-0.04811981835375042,0.4650531631357264
2018-02-01,0.000756907003822716,-0.0037566421805963735,0.0027738549244159,0.002510294238511147,-0.058082894215681,-0.003432578756918302,-0.006530497105012273,-0.05465031545876269,0.4944973575475089
2018-02-02,0.0016152609708875133,-0.002155410478501796,0.0035602970865158,0.00412555520939866,-0.060238304694182794,0.00012771832959749835,-0.005715707565017596,-0.060366023023780295,0.4587913430034007
2018-02-05,-0.005063655952843465,-0.03040708210541673,-0.0394024738641026,-0.0009381007434448047,-0.09064538679959952,-0.0392747555345051,0.008995391758685873,-0.05137063126509442,0.41037205371452656
2018-02-06,0.004897484764063417,0.005108020293947574,-0.0187612805149326,0.0039593840206186125,-0.08553736650565194,-0.0580360360494377,0.023869300808880174,-0.027501330456214237,0.49530547113214424
2018-02-07,0.004798058218458096,0.007783422498074046,-0.0088285936069091,0.008757442239076709,-0.07775394400757789,-0.0668646296563468,0.016612016104983147,-0.010889314351231083,0.43086306757116466
2018-02-08,0.0019389541749693841,-0.016032785053325734,-0.0403640234984652,0.010696396414046093,-0.09378672906090363,-0.107228653154812,0.024331238445139465,0.013441924093908375,0.44361269365441686
2018-02-09,-0.0014706675410337275,0.013213303812453106,0.0132002974525211,0.009225728873012366,-0.08057342524845053,-0.0940283557022909,1.300635993200551e-05,0.013454930453840372,0.4470628519486538
2018-02-12,0.003140369031851861,0.0012151120686656408,0.009273466138819,0.012366097904864228,-0.07935831317978488,-0.0847548895634719,-0.008058354070153359,0.005396576383687013,0.4217520061701395
2018-02-13,0.0023818091071890813,0.0017640704857591954,0.0049711906579792,0.014747907012053309,-0.07759424269402569,-0.0797836989054927,-0.0032071201722200047,0.002189456211467003,0.45083622247498506
2018-02-14,0.0024783412212543788,0.011000131721513847,0.0221415228567732,0.01722624823330769,-0.06659411097251185,-0.05764217604871949,-0.011141391135259355,-0.008951934923792357,0.45286880313603656
2018-02-22,0.0031455940611557153,0.003326115209082024,0.004362382426002,0.020371842294463403,-0.06326799576342983,-0.05327979362271749,-0.001036267216919976,-0.00998820214071234,0.48412594078946036
2018-02-23,0.0017716326720641023,0.013519686625971854,0.0152879725627799,0.022143474966527504,-0.04974830913745797,-0.03799182105993759,-0.0017682859368080457,-0.011756488077520381,0.4939260771938828
2018-02-26,0.0019532036251927558,0.0023043138216159525,-0.0111838773992902,0.02409667859172026,-0.04744399531584202,-0.04917569845922779,0.013488191220906153,0.0017317031433857696,0.4857025825457976
2018-02-27,-0.0004766081342813792,0.0005631814050729287,-0.0060116291402169,0.023620070457438882,-0.04688081391076909,-0.05518732759944469,0.006574810545289828,0.008306513688675597,0.545869125622291
2018-02-28,-0.0015584270866013294,0.007221380314383828,0.006437892737932,0.022061643370837554,-0.03965943359638526,-0.04874943486151269,0.0007834875764518284,0.009090001265127427,0.47028929140918696
