time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,0.0005807747473519371,-0.0009045544299686554,-0.007382557088824626,0.0005807747473519371,-0.0009045544299686554,-0.007382557088824626,0.006478002658855971,0.006478002658855971,0.2
2018-03-07,0.0018159452160562267,0.004211413399537694,0.010092572670490796,0.002396719963408164,0.003306858969569039,0.0027100155816661697,-0.0058811592709531015,0.0005968433879028692,0.19999999999999998
2018-03-08,-1.5985225422601386e-05,0.009236835166606592,0.007638278759687367,0.0023807347379855627,0.01254369413617563,0.010348294341353537,0.001598556406919225,0.002195399794822094,0.2
2018-03-09,-0.0035193419797248217,0.01002729137658105,0.004565279179010062,-0.001138607241739259,0.02257098551275668,0.014913573520363599,0.005462012197570988,0.00765741199239308,0.2
2018-03-12,0.00598293920476319,-0.0023939113149413116,-0.008860809074242582,0.004844331963023932,0.020177074197815368,0.006052764446121017,0.00646689775930127,0.01412430975169435,0.2
2018-03-13,0.001096445707140093,-0.009312134271649328,-0.004386897853567717,0.0059407776701640245,0.01086493992616604,0.0016658665925533,-0.0049252364180816105,0.00919907333361274,0.15398353098473555
2018-03-14,-0.003714628176895683,-0.008712633671412293,0.0055861530491974065,0.0022261494932683413,0.0021523062547537473,0.007252019641750707,-0.0142987867206097,-0.005099713386996959,0.15004282055586504
2018-03-15,-0.001191916903518329,-0.0005069148923437873,-0.009749156445165497,0.0010342325897500122,0.00164539136240996,-0.00249713680341479,0.009242241552821709,0.00414252816582475,0.1509201364611832
2018-03-16,-0.0019243729901478447,0.0023416422459442343,0.004384713058696477,-0.0008901404003978325,0.003987033608354194,0.0018875762552816866,-0.0020430708127522424,0.0020994573530725077,0.15012918429936026
2018-03-19,0.0006634853583617375,0.003015589317505866,0.0008479441996449566,-0.00022665504203609496,0.0070026229258600605,0.002735520454926643,0.0021676451178609096,0.004267102470933417,0.14106955395374557
2018-03-20,0.006166937914055353,-0.0020082451634012293,-0.004092499326107557,0.005940282872019258,0.004994377762458832,-0.0013569788711809139,0.002084254162706328,0.0063513566336397455,0.12980240499038684
2018-03-21,-0.001226187240029285,0.0007706197066214823,-0.010072895332033482,0.004714095631989973,0.005764997469080314,-0.011429874203214396,0.010843515038654964,0.01719487167229471,0.12511217270983704
2018-03-22,0.010757060538144311,-0.05009052941743206,-0.029127448913337517,0.015471156170134285,-0.044325531948351746,-0.04055732311655191,-0.020963080504094546,-0.0037682088317998325,0.13909474757002993
2018-03-23,-0.006982209501767572,0.009525159732293134,-0.006433689934372211,0.008488946668366713,-0.03480037221605861,-0.046991013050924124,0.015958849666665345,0.012190640834865513,0.1442298469060039
2018-03-26,-0.00522655526991113,0.02175800807216785,0.008565484584295291,0.0032623913984555835,-0.013042364143890761,-0.03842552846662883,0.01319252348787256,0.025383164322738072,0.13832944163030358
2018-03-27,0.004712590328805378,-0.0044926049543551625,-0.01819378238250735,0.007974981727260962,-0.017534969098245923,-0.056619310849136184,0.01370117742815219,0.03908434175089026,0.12805633935742947
2018-03-28,0.004876306188586032,0.011901528096789847,0.013270417637118115,0.012851287915846995,-0.005633441001456076,-0.04334889321201807,-0.0013688895403282681,0.037715452210561995,0.1317134561119501
2018-03-29,-0.0032019966239239363,0.011364801697116775,0.0011415780226027294,0.00964929129192306,0.005731360695660699,-0.04220731518941534,0.010223223674514045,0.04793867588507604,0.1191720457604
2018-03-30,-0.0011012460770009557,0.003441050057190656,-0.0029744865642822305,0.008548045214922103,0.009172410752851355,-0.04518180175369757,0.0064155366214728865,0.05435421250654893,0.12522377192085266
2018-04-02,0.002787289081877304,-0.00751993482751083,-0.006307426576041664,0.011335334296799407,0.0016524759253405252,-0.051489228329739234,-0.001212508251469166,0.05314170425507976,0.1391406509871768
2018-04-03,0.006512786682578261,-0.001663803814273351,-0.001974022241025608,0.017848120979377668,-1.1327888932825781e-05,-0.05346325057076484,0.00031021842675225714,0.05345192268183201,0.15892083124623269
2018-04-04,-0.0019248702491200106,0.00034929139740015006,-0.0005016482322801608,0.015923250730257656,0.0003379635084673243,-0.053964898803045,0.0008509396296803108,0.05430286231151233,0.14940282836536734
2018-04-09,0.009841500849287687,0.006296983847906711,0.019086112963933033,0.025764751579545345,0.006634947356374035,-0.03487878583911197,-0.012789129116026322,0.041513733195486006,0.1505064333060252
2018-04-10,-5.41988695386222e-06,0.006712937683967017,0.0028403748931378203,0.025759331692591484,0.013347885040341052,-0.03203841094597415,0.003872562790829197,0.0453862959863152,0.14719834304845666
2018-04-11,0.0003463405413234814,-0.005058236572162082,-0.01013358356897065,0.026105672233914967,0.00828964846817897,-0.0421719945149448,0.005075346996808568,0.05046164298312377,0.14551011609659856
2018-04-12,0.004961496037055482,-0.0018795070542065113,-0.007076446381221402,0.03106716827097045,0.006410141413972458,-0.0492484408961662,0.00519693932701489,0.05565858231013866,0.14811695218986276
2018-04-13,-0.007295105528243838,-0.009799989113666701,-0.01621942868599291,0.023772062742726613,-0.003389847699694243,-0.06546786958215911,0.006419439572326208,0.06207802188246487,0.15275245413320873
2018-04-16,0.006550616750215705,-0.01802386280534555,-0.015937291751860982,0.030322679492942317,-0.02141371050503979,-0.08140516133402009,-0.0020865710534845663,0.0599914508289803,0.14628927303291336
2018-04-17,-0.002330940519321951,0.0073401583765668466,0.0046948802891417785,0.027991738973620367,-0.014073552128472944,-0.07671028104487831,0.002645278087425068,0.06263672891640537,0.1432791996774669
2018-04-18,0.0035991259773251343,0.004792794118051857,0.012024491273145088,0.0315908649509455,-0.009280758010421088,-0.06468578977173323,-0.007231697155093231,0.05540503176131214,0.13038987056867635
2018-04-19,0.009233929064771636,-0.019566827352472078,-0.013466660173614642,0.040824794015717134,-0.028847585362893165,-0.07815244994534787,-0.006100167178857436,0.0493048645824547,0.11825359190658484
2018-04-20,0.0031298789529918295,-0.006461660401778236,0.0014537717880074297,0.04395467296870896,-0.0353092457646714,-0.07669867815734044,-0.007915432189785666,0.04138943239266904,0.1259828812645054
2018-04-23,-0.005811704551294635,0.018403199137373497,0.020280532927161588,0.038142968417414325,-0.016906046627297902,-0.05641814523017885,-0.001877333789788091,0.03951209860288095,0.12682521908816757
2018-04-24,-0.002197774038807881,0.0028559071458035034,-0.0038547319910833266,0.035945194378606445,-0.0140501394814944,-0.06027287722126218,0.00671063913688683,0.046222737739767775,0.12445582008520781
2018-04-25,0.00229336984230708,-0.01871626168770511,-0.019305850651457845,0.038238564220913526,-0.03276640116919951,-0.07957872787272002,0.0005895889637527359,0.046812326703520514,0.14246237788411034
2018-04-26,0.0032499197498570605,0.002453200789441977,0.0003680329656816639,0.04148848397077059,-0.030313200379757533,-0.07921069490703836,0.002085167823760313,0.04889749452728083,0.14762957719433137
2018-04-27,0.0029867974242881634,-0.003558946117425281,0.0018003009068543463,0.044475281395058755,-0.033872146497182815,-0.07741039400018401,-0.005359247024279628,0.0435382475030012,0.14093761556275572
2018-05-02,-0.0019357545121621823,0.008418498965458477,0.007769094085043449,0.04253952688289657,-0.025453647531724338,-0.06964129991514056,0.0006494048804150283,0.04418765238341622,0.14320377993398448
2018-05-03,0.002648045429145103,-0.0005982875751726591,-0.004863375613936682,0.04518757231204167,-0.026051935106896996,-0.07450467552907725,0.0042650880387640235,0.04845274042218025,0.16058356318777756
2018-05-04,-0.0046995280372559576,0.015317612434891388,0.01566368667111462,0.040488044274785716,-0.010734322672005608,-0.05884098885796263,-0.00034607423622323025,0.04810666618595702,0.15183127924302023
2018-05-07,0.0006113604811120252,0.007410213660539463,0.011536438632791857,0.04109940475589774,-0.0033241090114661453,-0.04730455022517077,-0.0041262249722523936,0.043980441213704626,0.1451818226571891
