time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,4.8397895612661424e-05,-7.537953583072128e-05,-0.007382557088824626,4.8397895612661424e-05,-7.537953583072128e-05,-0.007382557088824626,0.007307177552993905,0.007307177552993905,0.016666666666666666
2018-03-07,0.00015132876800468556,0.00035095111662814123,0.010092572670490796,0.00019972666361734698,0.00027557158079742,0.0027100155816661697,-0.009741621553862654,-0.0024344440008687495,0.016666666666666666
2018-03-08,-1.3321021185501286e-06,0.0007697362638838827,0.007638278759687367,0.00019839456149879685,0.0010453078446813026,0.010348294341353537,-0.006868542495803484,-0.009302986496672234,0.016666666666666666
2018-03-09,-0.0002932784983104018,0.0008356076147150875,0.004565279179010062,-9.488393681160494e-05,0.0018809154593963902,0.014913573520363599,-0.003729671564294975,-0.01303265806096721,0.016666666666666666
2018-03-12,0.0004985782670635993,-0.0001994926095784426,-0.008860809074242582,0.00040369433025199433,0.0016814228498179477,0.006052764446121017,0.00866131646466414,-0.004371341596303069,0.016666666666666666
2018-03-13,0.00011501686590508316,-0.0009098678885836925,-0.004386897853567717,0.0005187111961570775,0.0007715549612342552,0.0016658665925533,0.0034770299649840245,-0.0008943116313190448,0.016666666666666666
2018-03-14,-0.0004620674269738593,-0.0010117911106044923,0.0055861530491974065,5.66437691832182e-05,-0.0002402361493702371,0.007252019641750707,-0.006597944159801899,-0.007492255791120944,0.016666666666666666
2018-03-15,-9.668753627752001e-05,-7.964456688583282e-06,-0.009749156445165497,-4.004376709430181e-05,-0.0002482006060588204,-0.00249713680341479,0.009741191988476913,0.0022489361973559697,0.016666666666666666
2018-03-16,-0.0001976902664829078,0.0003506646537950488,0.004384713058696477,-0.00023773403357720961,0.00010246404773622841,0.0018875762552816866,-0.004034048404901428,-0.0017851122075454582,0.016666666666666666
2018-03-19,-1.2641339860258944e-05,0.00045966881994015683,0.0008479441996449566,-0.00025037537343746856,0.0005621328676763853,0.002735520454926643,-0.00038827537970479977,-0.0021733875872502577,0.016666666666666666
2018-03-20,0.0010622910288334486,-0.00031512232683503417,-0.004092499326107557,0.00081191565539598,0.0002470105408413511,-0.0013569788711809139,0.003777376999272523,0.001603989412022265,0.016666666666666666
2018-03-21,-4.113653317130585e-05,0.00021718782760718472,-0.010072895332033482,0.0007707791222246741,0.00046419836844853587,-0.011429874203214396,0.010290083159640667,0.011894072571662933,0.016666666666666666
2018-03-22,0.0021235739111207467,-0.009722201383683203,-0.029127448913337517,0.0028943530333454207,-0.009258003015234667,-0.04055732311655191,0.019405247529654314,0.031299320101317245,0.016666666666666666
2018-03-23,-0.0018460252888600843,0.0019016836126772105,-0.006433689934372211,0.0010483277444853364,-0.007356319402557456,-0.046991013050924124,0.008335373547049421,0.039634693648366665,0.016666666666666666
2018-03-26,-0.001373027491663914,0.004846775930177819,0.008565484584295291,-0.0003246997471785776,-0.0025095434723796375,-0.03842552846662883,-0.0037187086541174722,0.035915984994249195,0.016666666666666666
2018-03-27,0.0005891256258688716,-0.000918089636344102,-0.01819378238250735,0.000264425878690294,-0.0034276331087237395,-0.056619310849136184,0.017275692746163248,0.053191677740412446,0.016666666666666666
2018-03-28,0.0007709376280044033,0.002716351991386126,0.013270417637118115,0.0010353635066946973,-0.0007112811173376134,-0.04334889321201807,-0.010554065645731988,0.042637612094680456,0.016666666666666666
2018-03-29,-0.0016196769248715782,0.0028674476406333857,0.0011415780226027294,-0.0005843134181768809,0.0021561665232957723,-0.04220731518941534,0.0017258696180306563,0.04436348171271111,0.016666666666666666
2018-03-30,-0.00017505700559164282,0.0010927395940844558,-0.0029744865642822305,-0.0007593704237685236,0.003248906117380228,-0.04518180175369757,0.004067226158366686,0.0484307078710778,0.016666666666666666
2018-04-02,0.001064865962492588,-0.0020395135925487984,-0.006307426576041664,0.0003054955387240643,0.0012093925248314297,-0.051489228329739234,0.004267912983492866,0.052698620854570666,0.016666666666666666
2018-04-03,0.001978220585391603,-0.000536880937726188,-0.001974022241025608,0.0022837161241156673,0.0006725115871052417,-0.05346325057076484,0.0014371413032994202,0.05413576215787008,0.016666666666666666
2018-04-04,4.287205256443409e-05,0.00042302220165876196,-0.0005016482322801608,0.002326588176680101,0.0010955337887640036,-0.053964898803045,0.0009246704339389227,0.055060432591809004,0.016666666666666666
2018-04-09,0.0020847838544926487,0.0016777225025768716,0.019086112963933033,0.00441137203117275,0.002773256291340875,-0.03487878583911197,-0.01740839046135616,0.03765204213045285,0.016666666666666666
2018-04-10,-0.00045225224382824654,0.002156754325898992,0.0028403748931378203,0.0039591197873445035,0.004930010617239867,-0.03203841094597415,-0.0006836205672388282,0.03696842156321402,0.016666666666666666
2018-04-11,0.0003587342804445048,-0.0015855811974092547,-0.01013358356897065,0.004317854067789008,0.0033444294198306124,-0.0421719945149448,0.008548002371561395,0.04551642393477541,0.01666666666666667
2018-04-12,0.0008308190990463178,-0.0009054087410995014,-0.007076446381221402,0.005148673166835326,0.002439020678731111,-0.0492484408961662,0.006171037640121901,0.051687461574897314,0.016666666666666663
2018-04-13,-0.0024036843613858424,-0.003485389496771761,-0.01621942868599291,0.002744988805449484,-0.0010463688180406502,-0.06546786958215911,0.012734039189221148,0.06442150076411846,0.016666666666666666
2018-04-16,0.00348958993900118,-0.006204961807916248,-0.015937291751860982,0.006234578744450664,-0.007251330625956898,-0.08140516133402009,0.009732329943944735,0.0741538307080632,0.016666666666666666
2018-04-17,-0.0010669446618698953,0.002674171144722048,0.0046948802891417785,0.0051676340825807686,-0.00457715948123485,-0.07671028104487831,-0.0020207091444197304,0.07213312156364346,0.016666666666666666
2018-04-18,0.0010067925689799067,0.001494417527488655,0.012024491273145088,0.006174426651560675,-0.003082741953746195,-0.06468578977173323,-0.010530073745656433,0.06160304781798703,0.016666666666666666
2018-04-19,0.0028376087697585006,-0.007639579457114032,-0.013466660173614642,0.009012035421319176,-0.010722321410860228,-0.07815244994534787,0.00582708071650061,0.06743012853448764,0.016666666666666666
2018-04-20,0.0019599811246176456,-0.0019679478216324047,0.0014537717880074297,0.010972016545936821,-0.012690269232492633,-0.07669867815734044,-0.0034217196096398344,0.0640084089248478,0.016666666666666663
2018-04-23,-0.0019138325761529507,0.007583480727306239,0.020280532927161588,0.00905818396978387,-0.005106788505186395,-0.05641814523017885,-0.012697052199855348,0.05131135672499246,0.016666666666666666
2018-04-24,-0.001595342866236446,0.001014892107562922,-0.0038547319910833266,0.0074628411035474245,-0.004091896397623473,-0.06027287722126218,0.004869624098646249,0.056180980823638704,0.016666666666666666
2018-04-25,0.002629774454462985,-0.006882765448381785,-0.019305850651457845,0.01009261555801041,-0.010974661846005257,-0.07957872787272002,0.01242308520307606,0.06860406602671476,0.016666666666666666
2018-04-26,0.0009384174202122245,0.0006845579860457064,0.0003680329656816639,0.011031032978222634,-0.010290103859959552,-0.07921069490703836,0.0003165250203640425,0.0689205910470788,0.016666666666666666
2018-04-27,0.001943281265391639,-0.0012319157629655736,0.0018003009068543463,0.012974314243614274,-0.011522019622925126,-0.07741039400018401,-0.00303221666981992,0.06588837437725889,0.016666666666666666
2018-05-02,-0.0016474977535428114,0.0038531790185070336,0.007769094085043449,0.011326816490071463,-0.0076688406044180925,-0.06964129991514056,-0.003915915066536415,0.06197245931072247,0.016666666666666666
2018-05-03,0.0010318517519429188,-0.00018886774629905343,-0.004863375613936682,0.01235866824201438,-0.007857708350717146,-0.07450467552907725,0.004674507867637629,0.0666469671783601,0.016666666666666666
2018-05-04,-0.0027462005185031734,0.00676409724272403,0.01566368667111462,0.009612467723511207,-0.0010936111079931157,-0.05884098885796263,-0.008899589428390588,0.05774737774996951,0.016666666666666666
2018-05-07,-0.0018559953971737713,0.0027409038363204077,0.011536438632791857,0.007756472326337436,0.001647292728327292,-0.04730455022517077,-0.008795534796471449,0.04895184295349806,0.01666666666666667
2018-05-08,-0.001405127081990482,-0.0003997751050886068,-0.001822254450580374,0.006351345244346954,0.0012475176232386851,-0.049126804675751146,0.001422479345491767,0.05037432229898983,0.016666666666666666
2018-05-09,-0.0003125216722588208,0.0024991468720078048,0.005522797441368965,0.0060388235720881325,0.00374666449524649,-0.04360400723438218,-0.0030236505693611603,0.047350671729628674,0.016666666666666666
2018-05-10,0.004282724207157712,-0.0039913351731114205,-0.005206932671784514,0.010321547779245845,-0.00024467067786493064,-0.048810939906166695,0.0012155974986730938,0.04856626922830176,0.016666666666666666
2018-05-11,0.0018712996728751988,-0.0030381139926365375,0.009368966893456232,0.012192847452121043,-0.003282784670501468,-0.03944197301271046,-0.01240708088609277,0.03615918834220899,0.016666666666666666
2018-05-14,-0.003373038364515427,0.0036085490928951325,0.00377977251568673,0.008819809087605617,0.0003257644223936644,-0.03566220049702373,-0.0001712234227915976,0.0359879649194174,0.016666666666666663
2018-05-15,0.001300859684834182,-0.0015677525006070883,-0.007996341211462976,0.010120668772439799,-0.0012419880782134239,-0.04365854170848671,0.006428588710855888,0.04241655363027329,0.016666666666666666
2018-05-16,0.0005923190019287025,-0.0009698395893334635,-0.007424009895567352,0.010712987774368502,-0.0022118276675468875,-0.05108255160405406,0.0064541703062338885,0.048870723936507175,0.016666666666666666
2018-05-17,0.0008777431141304042,0.0025348591024345747,0.01004577146198038,0.011590730888498907,0.00032303143488768716,-0.04103678014207368,-0.007510912359545804,0.04135981157696137,0.016666666666666666
2018-05-18,-0.0011861448544851234,0.0063280953262970265,0.004646657012846944,0.010404586034013783,0.006651126761184714,-0.03639012312922674,0.0016814383134500822,0.04304124989041145,0.016666666666666666
2018-05-21,-0.0019370203696956014,0.0013985637485252405,-0.0038413578119840253,0.008467565664318182,0.008049690509709955,-0.04023148094121076,0.0052399215605092656,0.048281171450920715,0.016666666666666666
2018-05-22,-0.0007900531790004207,-0.005646929500762686,-0.013304407802632312,0.007677512485317761,0.002402761008947269,-0.053535888743843074,0.007657478301869626,0.055938649752790344,0.016666666666666663
2018-05-23,-0.00143633669483878,-0.0018270843326437564,-0.007124793028527421,0.006241175790478981,0.0005756766763035126,-0.060660681772370495,0.005297708695883665,0.061236358448674005,0.016666666666666666
2018-05-24,-0.0002994497774593135,-0.004921673453818043,-0.0028046589979879855,0.005941726013019667,-0.00434599677751453,-0.06346534077035848,-0.0021170144558300573,0.05911934399284395,0.01666666666666667
2018-05-25,0.0005729122685553748,-0.004979567108473317,0.004382341779967547,0.0065146382815750425,-0.009325563885987848,-0.059082998990390934,-0.009361908888440865,0.049757435104403086,0.016666666666666666
2018-05-28,0.003446248431483395,-0.0040150814314652864,-0.0076600005207581034,0.009960886713058437,-0.013340645317453135,-0.06674299951114904,0.003644919089292817,0.053402354193695906,0.016666666666666666
2018-05-29,0.004756780279606661,-0.020179528850183568,-0.02142577272682189,0.014717666992665098,-0.0335201741676367,-0.08816877223797093,0.001246243876638322,0.054648598070334224,0.016666666666666666
2018-05-30,-0.00409993314426226,0.006983306027531291,0.020996291447039184,0.010617733848402838,-0.02653686814010541,-0.06717248079093174,-0.014012985419507892,0.04063561265082633,0.016666666666666666
2018-05-31,0.004968727904484774,-0.0034871659962050936,-0.008394858995771415,0.015586461752887613,-0.030024034136310506,-0.07556733978670316,0.004907692999566321,0.04554330565039265,0.016666666666666666
2018-06-01,0.00045032015633493977,-0.0015950324808340656,0.009762068524333145,0.01603678190922255,-0.03161906661714457,-0.06580527126237001,-0.01135710100516721,0.03418620464522544,0.01666666666666667
2018-06-04,-0.005104921385325973,0.0058330353597145935,0.00986257053479811,0.010931860523896579,-0.02578603125742998,-0.055942700727571903,-0.004029535175083516,0.030156669470141922,0.021983744087173965
2018-06-05,-0.0031303384960617263,-0.000553311580518207,-0.0020735774010915975,0.0078015220278348524,-0.026339342837948188,-0.0580162781286635,0.0015202658205733905,0.031676935290715316,0.022124828670840608
2018-06-06,0.002346115715640741,-0.004163177823478311,-0.0016531039804768,0.010147637743475593,-0.0305025206614265,-0.0596693821091403,-0.0025100738430015113,0.029166861447713802,0.02164338353275854
2018-06-07,-0.002600410128977878,-0.008700658769577627,-0.013506816165262947,0.007547227614497715,-0.039203179431004126,-0.07317619827440325,0.00480615739568532,0.03397301884339912,0.021358892720168738
2018-06-08,0.002158482342535335,-0.002464340438057663,9.680409323564731e-05,0.00970570995703305,-0.04166751986906179,-0.0730793941811676,-0.00256114453129331,0.03141187431210581,0.021331713259623627
2018-06-11,-0.0003783028102982179,0.003329422877721516,0.012088496316527753,0.009327407146734832,-0.03833809699134027,-0.06099089786463985,-0.008759073438806237,0.02265280087329958,0.021096352936419416
2018-06-12,0.0035131227154802658,-0.009535180777237001,-0.009880000269046008,0.012840529862215098,-0.04787327776857727,-0.07087089813368586,0.0003448194918090064,0.022997620365108586,0.021052257367969635
2018-06-13,-0.0009647805878569221,-0.0038566080119962405,-0.003960382046997779,0.011875749274358176,-0.05172988578057351,-0.07483128018068363,0.00010377403500153861,0.023101394400110123,0.021278804823302445
2018-06-14,0.005163621904006583,-0.013012085088225014,-0.005296207802437891,0.017039371178364758,-0.06474197086879853,-0.08012748798312153,-0.007715877285787123,0.015385517114322997,0.02139074303560022
2018-06-15,0.005068373069336742,-0.04146747332496018,-0.03588866968864046,0.0221077442477015,-0.10620944419375872,-0.11601615767176199,-0.005578803636319719,0.00980671347800327,0.021383539749930743
2018-06-19,-0.0045339037139491495,0.0035188698055806456,0.003948707988639555,0.01757384053375235,-0.10269057438817807,-0.11206744968312243,-0.00042983818305890927,0.009376875294944367,0.021368477475852635
2018-06-20,0.00582544302414157,-0.013117675880899552,-0.01175337238257157,0.023399283557893922,-0.11580825026907762,-0.123820822065694,-0.001364303498327982,0.00801257179661638,0.02133465975329165
2018-06-21,-0.002718786091860598,0.0073559994360591335,0.004426524475494631,0.020680497466033322,-0.10845225083301849,-0.11939429759019937,0.0029294749605645026,0.010942046757180884,0.02146092844243072
2018-06-22,-0.0029433831148425655,-0.0032426265874874287,-0.013509570140914917,0.017737114351190755,-0.11169487742050592,-0.1329038677311143,0.010266943553427488,0.02120899031060837,0.022100754672344326
2018-06-25,-0.002187438406846446,0.005090068889218114,-0.008282112309728973,0.01554967594434431,-0.1066048085312878,-0.14118598004084326,0.013372181198947087,0.03458117150955546,0.022250839317011828
2018-06-26,0.0001417394444424102,-0.0032388212633040502,-0.020557308516140793,0.015691415388786722,-0.10984362979459185,-0.16174328855698406,0.01731848725283674,0.051899658762392206,0.021857075540625232
2018-06-27,0.0035845754679606377,-0.004716225603724124,-0.010384432360433848,0.01927599085674736,-0.11455985539831598,-0.1721277209174179,0.005668206756709725,0.057567865519101924,0.021923830016334883
2018-06-28,-0.0038551924687822577,0.015362694473094463,0.02522561441104365,0.015420798387965102,-0.09919716092522152,-0.14690210650637425,-0.009862919937949188,0.047704945581152736,0.02144958140106256
2018-06-29,0.0001854487742304129,-0.007809768843293675,-0.02978149563495691,0.015606247162195516,-0.1070069297685152,-0.17668360214133116,0.021971726791663235,0.06967667237281597,0.021381904195115937
2018-07-02,-0.0020696555585917697,0.007743702202062309,0.00038616779322175887,0.013536591603603746,-0.0992632275664529,-0.1762974343481094,0.00735753440884055,0.07703420678165651,0.02130131360150487
2018-07-03,0.0038322174897927955,-0.00944809622508564,-0.013445534255076552,0.01736880909339654,-0.10871132379153853,-0.18974296860318596,0.0039974380299909115,0.08103164481164743,0.02130470919049245
2018-07-04,0.003934979908157772,-0.014862664446258264,-0.00635516946970327,0.021303789001554312,-0.12357398823779679,-0.19609813807288923,-0.008507494976554994,0.07252414983509244,0.020796755185247106
2018-07-05,0.000129117850797397,0.0022035600313870508,0.006763975114381537,0.021432906852351708,-0.12137042820640974,-0.1893341629585077,-0.004560415082994486,0.06796373475209795,0.02071093791168058
2018-07-06,-0.005834886786414136,0.009595787099447231,0.027568210351745392,0.015598020065937572,-0.1117746411069625,-0.1617659526067623,-0.017972423252298163,0.049991311499799795,0.020689489431301014
2018-07-09,-0.0038730475878866557,0.003545220711445679,0.0024057068966722994,0.011724972478050917,-0.10822942039551682,-0.15936024571009,0.0011395138147733794,0.05113082531457318,0.020650029076856886
2018-07-10,-0.0019691647774322044,-0.015995848787346684,-0.01745074265810409,0.009755807700618712,-0.1242252691828635,-0.1768109883681941,0.001454893870757406,0.05258571918533059,0.020766789740776843
2018-07-11,-0.0011844177415065772,0.014873002758132848,0.021348066686149636,0.008571389959112136,-0.10935226642473066,-0.15546292168204445,-0.006475063928016788,0.046110655257313796,0.02057959417857335
2018-07-12,0.0009694716849369235,0.002172385534709715,0.003336459761953847,0.009540861644049058,-0.10717988089002094,-0.1521264619200906,-0.0011640742272441321,0.04494658103006967,0.020776137936591235
2018-07-13,-0.001533542599862593,-0.0008643003955217467,-0.005916589790700755,0.008007319044186466,-0.10804418128554269,-0.15804305171079136,0.005052289395179008,0.04999887042524867,0.021254464697078815
2018-07-16,0.000853332636593901,0.0018940540503744987,-0.006561815276597827,0.008860651680780367,-0.10615012723516819,-0.1646048669873892,0.008455869326972325,0.058454739752221,0.02127347876151881
2018-07-17,0.0037256939502579526,-0.0005521787382206996,-0.0052479083337750865,0.01258634563103832,-0.10670230597338888,-0.16985277532116427,0.004695729595554387,0.06315046934777539,0.021142399207536314
2018-07-18,0.0001811327427346157,-0.0069116614743776885,-0.0008687595920040536,0.012767478373772935,-0.11361396744776657,-0.17072153491316833,-0.006042901882373635,0.05710756746540176,0.021142647946562863
2018-07-19,0.000535112468182416,0.00712112971368364,0.018653507624932786,0.01330259084195535,-0.10649283773408293,-0.15206802728823554,-0.011532377911249145,0.045575189554152615,0.02114749111535051
2018-07-20,0.0027700631515113682,0.005772563169026178,0.009362702980466153,0.016072653993466718,-0.10072027456505675,-0.1427053243077694,-0.003590139811439975,0.04198504974271264,0.021144154844006502
2018-07-23,0.0037539867110725133,0.012051226076619957,0.01574587478062739,0.019826640704539232,-0.08866904848843679,-0.126959449527142,-0.0036946487040074322,0.03829040103870521,0.020965563585944334
2018-07-24,0.0014417403561673434,0.001890037097833877,-0.0011044133388491417,0.021268381060706575,-0.08677901139060291,-0.12806386286599114,0.002994450436683019,0.041284851475388226,0.02133303885361199
2018-07-25,0.009546038816078382,0.004086016162716711,-0.011669126743321101,0.030814419876784956,-0.0826929952278862,-0.13973298960931224,0.015755142906037814,0.05703999438142604,0.02234440956692837
2018-07-26,0.0005131141983128532,-0.003481583854116572,-0.004256119360411148,0.03132753407509781,-0.08617457908200277,-0.1439891089697234,0.000774535506294576,0.05781452988772062,0.022152443404057243
2018-07-27,0.00030382037507454017,-0.009065646161445336,-0.0017473661043378996,0.031631354450172344,-0.0952402252434481,-0.1457364750740613,-0.007318280057107437,0.05049624983061318,0.022681710654697016
2018-07-30,0.0011327828262769112,0.0019237115236721497,0.0007329722151094842,0.03276413727644926,-0.09331651371977595,-0.1450035028589518,0.0011907393085626656,0.051686989139175854,0.022773445724912484
2018-07-31,0.001034074721801217,-0.008861447052313213,-0.020178185264418502,0.03379821199825048,-0.10217796077208917,-0.1651816881233703,0.01131673821210529,0.06300372735128114,0.02277668898224168
2018-08-01,-0.0013713844121741696,-0.016546649863496018,-0.022419953564654094,0.032426827586076304,-0.11872461063558519,-0.1876016416880244,0.005873303701158076,0.06887703105243921,0.022882635732020942
2018-08-02,0.004142531565391116,-0.004298892788336559,-0.01665368630174946,0.03656935915146742,-0.12302350342392175,-0.20425532798977386,0.012354793513412902,0.08123182456585211,0.022635678140818866
2018-08-03,0.0037545293950099257,-0.009378109384217107,-0.012752920340904694,0.040323888546477345,-0.13240161280813886,-0.21700824833067855,0.0033748109566875874,0.08460663552253969,0.022809439118630922
2018-08-06,-0.002466067248915628,0.013513485612287195,0.028786887488765345,0.03785782129756172,-0.11888812719585166,-0.1882213608419132,-0.01527340187647815,0.06933323364606155,0.022788917191985832
2018-08-07,0.0028986936552328224,-0.0073636257033862125,-0.016268182662861008,0.04075651495279454,-0.12625175289923787,-0.20448954350477422,0.008904556959474796,0.07823779060553634,0.023165420417427758
2018-08-08,-0.0026562368724296517,0.010706904805734958,0.0247395926784737,0.03810027808036489,-0.11554484809350292,-0.17974995082630052,-0.014032687872738741,0.0642051027327976,0.02324365972796986
2018-08-09,-0.0020956910894001576,0.0020638610888219617,0.0022019108237305574,0.03600458699096473,-0.11348098700468096,-0.17754804000256996,-0.00013804973490859568,0.064067052997889,0.0233334891593552
2018-08-10,-0.0002455782841620617,0.001132989957686026,-0.004319128317774812,0.03575900870680267,-0.11234799704699493,-0.18186716832034477,0.005452118275460838,0.06951917127334985,0.023411671960179233
2018-08-13,0.0004776891514793166,5.409495175275839e-06,-0.005154450445882475,0.036236697858281985,-0.11234258755181965,-0.18702161876622725,0.00515985994105775,0.0746790312144076,0.02289542613405079
2018-08-14,0.0013830930273486383,-0.01000896101853592,-0.024288977832753744,0.037619790885630625,-0.12235154857035557,-0.211310596598981,0.014280016814217825,0.08895904802862542,0.022926537833641073
2018-08-15,0.00218223417505115,-0.004583748031601446,-0.00464275093493427,0.03980202506068178,-0.12693529660195702,-0.21595334753391526,5.900290333282418e-05,0.08901805093195825,0.022166998548498743
2018-08-16,0.0022108033262008627,-0.009066892486662573,-0.014480820124351368,0.04201282838688264,-0.13600218908861958,-0.23043416765826663,0.005413927637688795,0.09443197856964705,0.021964278344698607
2018-08-17,-0.0013870621436541852,0.0015851616331264077,0.01158416995345668,0.04062576624322845,-0.13441702745549317,-0.21884999770480995,-0.009999008320330273,0.08443297024931679,0.022162407066817595
2018-08-20,-0.0027624757846787355,0.004483216320231523,0.018016869678191938,0.03786329045854972,-0.12993381113526165,-0.200833128026618,-0.013533653357960414,0.07089931689135637,0.022259548433241287
2018-08-21,9.523414619268855e-05,-0.0067678854780382535,-0.005635438427251671,0.03795852460474241,-0.1367016966132999,-0.20646856645386968,-0.0011324470507865824,0.06976686984056979,0.022395975953292038
2018-08-22,-0.0007011254096653514,0.003038781167702006,0.0036425013299030695,0.037257399195077055,-0.13366291544559789,-0.20282606512396661,-0.0006037201622010636,0.06916314967836873,0.022450864489707484
2018-08-23,0.001459437781662257,-0.001002327061446701,0.0015978068336170992,0.03871683697673931,-0.1346652425070446,-0.20122825829034952,-0.0026001338950638,0.06656301578330492,0.022484769763276527
2018-08-24,-0.0022528537374021736,0.009727170841239564,0.024136616700973335,0.03646398323933714,-0.12493807166580503,-0.17709164158937618,-0.01440944585973377,0.05215356992357115,0.022441666703898074
2018-08-27,-0.0002797371052540878,0.000519159811497632,-0.0018813699732636024,0.03618424613408305,-0.1244189118543074,-0.17897301156263978,0.0024005297847612345,0.05455409970833239,0.022463785821623655
2018-08-28,0.0006086315992644408,-0.002703602207294729,-0.004006904633943265,0.036792877733347495,-0.12712251406160213,-0.18297991619658305,0.0013033024266485356,0.055857402134980916,0.02222906563663776
2018-08-29,0.0021456193586444974,-0.007908222345030353,-0.01053175341797008,0.03893849709199199,-0.1350307364066325,-0.19351166961455313,0.0026235310729397273,0.05848093320792064,0.022236107475548814
2018-08-30,0.001399431494291227,-0.00515292126275951,-0.004963096659931665,0.04033792858628322,-0.140183657669392,-0.1984747662744848,-0.00018982460282784483,0.05829110860509279,0.022139896018781323
2018-08-31,-0.0022419240912219555,-0.0014955375638865476,-0.003809552225103374,0.038096004495061266,-0.14167919523327854,-0.20228431849958817,0.0023140146612168266,0.060605123266309624,0.021914812476293018
2018-09-03,-0.0003415642775722059,0.006523018239479987,0.012586269027629271,0.03775444021748906,-0.13515617699379856,-0.1896980494719589,-0.006063250788149284,0.054541872478160336,0.021987837760963087
2018-09-04,0.003730579893876823,-0.00577858604753993,-0.019741502466816385,0.041485020111365886,-0.14093476304133848,-0.20943955193877528,0.013962916419276456,0.0685047888974368,0.02207477591406303
2018-09-05,0.00015516999246697634,-0.0021594781413285104,-0.010748550903441512,0.04164019010383286,-0.14309424118266698,-0.2201881028422168,0.008589072762113,0.07709386165954982,0.022471734384661702
2018-09-06,0.0006537046950729808,0.001819703842095009,0.004514324453854357,0.04229389479890584,-0.14127453734057197,-0.21567377838836244,-0.002694620611759348,0.07439924104779047,0.022695983748932835
2018-09-07,0.0005028897086413698,-0.010442675599633267,-0.014621589994254336,0.04279678450754721,-0.15171721294020524,-0.23029536838261677,0.004178914394621069,0.07857815544241153,0.022574616605720937
