time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,0.00014519368683798428,-0.00022613860749216385,-0.007382557088824626,0.00014519368683798428,-0.00022613860749216385,-0.007382557088824626,0.007156418481332462,0.007156418481332462,0.05
2018-03-07,0.0004539863040140567,0.0010528533498844236,0.010092572670490796,0.000599179990852041,0.0008267147423922597,0.0027100155816661697,-0.009039719320606373,-0.00188330083927391,0.049999999999999996
2018-03-08,-3.9963063556503464e-06,0.002309208791651648,0.007638278759687367,0.0005951836844963907,0.0031359235340439077,0.010348294341353537,-0.005329069968035719,-0.007212370807309629,0.05
2018-03-09,-0.0008798354949312054,0.0025068228441452625,0.004565279179010062,-0.00028465181043481477,0.00564274637818917,0.014913573520363599,-0.0020584563348647997,-0.009270827142174429,0.05
2018-03-12,0.0014957348011907976,-0.0005984778287353279,-0.008860809074242582,0.001211082990755983,0.005044268549453842,0.006052764446121017,0.008262331245507253,-0.0010084958966671753,0.05
2018-03-13,0.00034505059771524954,-0.0027296036657510777,-0.004386897853567717,0.0015561335884712326,0.0023146648837027643,0.0016658665925533,0.0016572941878166395,0.0006487982911494643,0.049999999999999996
2018-03-14,-0.0013862022809215779,-0.0030353733318134765,0.0055861530491974065,0.0001699313075496547,-0.0007207084481107122,0.007252019641750707,-0.008621526381010883,-0.007972728089861419,0.05
2018-03-15,-0.00029006260883256005,-2.3893370065749827e-05,-0.009749156445165497,-0.00012013130128290535,-0.000744601818176462,-0.00249713680341479,0.009725263075099747,0.001752534985238328,0.049999999999999996
2018-03-16,-0.0005930707994487234,0.0010519939613851464,0.004384713058696477,-0.0007132021007316288,0.00030739214320868436,0.0018875762552816866,-0.0033327190973113305,-0.0015801841120730022,0.049999999999999996
2018-03-19,-3.792401958077684e-05,0.0013790064598204704,0.0008479441996449566,-0.0007511261203124056,0.0016863986030291548,0.002735520454926643,0.0005310622601755138,-0.0010491218518974884,0.05
2018-03-20,0.003186873086500346,-0.0009453669805051026,-0.004092499326107557,0.0024357469661879403,0.0007410316225240522,-0.0013569788711809139,0.0031471323456024546,0.002098010493704966,0.049999999999999996
2018-03-21,-0.0001234095995139176,0.0006515634828215541,-0.010072895332033482,0.0023123373666740226,0.0013925951053456063,-0.011429874203214396,0.010724458814855037,0.012822469308560003,0.049999999999999996
