time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-15,-2.016192927709939e-05,0.00026283646751921666,0.004516945830740582,-2.016192927709939e-05,0.00026283646751921666,0.004516945830740582,-0.004254109363221365,-0.004254109363221365,0.049999999999999996
2018-01-16,0.0010200597126841064,0.0004286059408423508,-0.0025625429914999387,0.000999897783407007,0.0006914424083615674,0.001954402839240643,0.0029911489323422896,-0.0012629604308790757,0.05
2018-01-17,0.0002363235499237494,0.00020157133651425914,0.0017799566437961545,0.0012362213333307565,0.0008930137448758266,0.0037343594830367977,-0.0015783853072818953,-0.002841345738160971,0.049999999999999996
2018-01-18,-0.0002154763775277584,-0.0005227950104309287,-0.0024357080857964064,0.001020744955802998,0.00037021873444489787,0.0012986513972403912,0.0019129130753654778,-0.0009284326627954934,0.049999999999999996
2018-01-19,0.0008749551990610033,0.0023584940267533942,0.010927747066890703,0.0018957001548640013,0.0027287127611982922,0.012226398464131094,-0.008569253040137309,-0.009497685702932801,0.04999999999999999
2018-01-22,0.00039008367900600355,0.00031074985925314176,0.0007734499258145178,0.0022857838338700047,0.003039462620451434,0.012999848389945612,-0.000462700066561376,-0.009960385769494179,0.049999999999999996
2018-01-23,0.0009263783255063176,0.0022882470154622393,0.007441090445778897,0.003212162159376322,0.005327709635913673,0.02044093883572451,-0.005152843430316658,-0.015113229199810837,0.049999999999999996
2018-01-24,0.0006253498427033863,-0.00031967653113943286,-0.0013825359755230693,0.0038375120020797083,0.00500803310477424,0.01905840286020144,0.0010628594443836364,-0.0140503697554272,0.05
2018-01-25,-0.0002527939767995693,-0.0006042440512287806,-0.0009380218697891962,0.003584718025280139,0.00440378905354546,0.018120380990412244,0.0003337778185604156,-0.013716591936866784,0.05
2018-01-26,-0.0015757061469893036,-0.0048859805206392425,-0.011909360598474805,0.0020090118782908352,-0.0004821914670937828,0.0062110203919374385,0.007023380077835563,-0.006693211859031221,0.05
2018-01-29,-0.001008691787843406,-0.0013186965234584433,-0.0024751512551510757,0.0010003200904474293,-0.0018008879905522261,0.003735869136786363,0.0011564547316926324,-0.005536757127338589,0.05
2018-01-30,-0.005078427813505031,-0.011827879498146242,-0.023896101454075946,-0.004078107723057601,-0.013628767488698469,-0.020160232317289584,0.012068221955929704,0.006531464828591115,0.05
2018-01-31,-0.006725132534322,-0.018963347549664635,-0.04280519813017847,-0.0108032402573796,-0.0325921150383631,-0.06296543044746805,0.023841850580513833,0.03037331540910495,0.05
2018-02-01,-0.0007227031607767662,-0.0025269835941998504,-0.0028605595525625915,-0.011525943418156367,-0.035119098632562955,-0.06582599000003064,0.0003335759583627412,0.03070689136746769,0.049999999999999996
2018-02-02,-0.0013346818334091526,-0.002593833648406325,-0.004023935009550783,-0.01286062525156552,-0.03771293228096928,-0.06984992500958143,0.0014301013611444581,0.032136992728612146,0.0500203906693058
2018-02-05,-0.012815969641686811,-0.028982456319947024,-0.05065070587725273,-0.02567659489325233,-0.06669538860091631,-0.12050063088683416,0.02166824955730571,0.05380524228591785,0.049999999999999996
2018-02-06,0.004204036630982887,0.004916138318069251,0.002534656168123206,-0.021472558262269445,-0.06177925028284706,-0.11796597471871095,0.002381482149946045,0.056186724435863894,0.05002018340461137
2018-02-07,0.0076820921649448145,0.010709980962492528,0.012901181635418979,-0.01379046609732463,-0.051069269320354535,-0.10506479308329197,-0.0021912006729264515,0.05399552376293744,0.05000000000000001
2018-02-08,-0.0054325572587782716,-0.01718102483314208,-0.030137642416136146,-0.019223023356102903,-0.06825029415349662,-0.13520243549942812,0.012956617582994066,0.0669521413459315,0.049999999999999996
2018-02-09,0.00946125841126723,0.017661041495479306,0.024596834813772617,-0.009761764944835672,-0.050589252658017315,-0.1106056006856555,-0.006935793318293311,0.06001634802763819,0.05
2018-02-12,-0.0007185853453373394,0.0002488027396591284,0.002054450170691169,-0.010480350290173012,-0.05034044991835819,-0.10855115051496433,-0.0018056474310320404,0.058210700596606144,0.06388944918040426
2018-02-13,0.0008655922846722191,0.0012569775175890448,0.002274043465558151,-0.009614758005500792,-0.04908347240076914,-0.10627710704940618,-0.0010170659479691061,0.05719363464863704,0.06230760716999763
2018-02-14,0.007615368152818835,0.012886726195157912,0.018512542923224018,-0.001999389852681957,-0.03619674620561123,-0.08776456412618217,-0.005625816728066106,0.051567817920570934,0.06842376831770149
2018-02-22,0.00403939497465515,0.0035173247756042033,0.0029629380017581752,0.002040005121973193,-0.03267942143000703,-0.08480162612442399,0.0005543867738460281,0.05212220469441696,0.06694876011395347
2018-02-23,0.008097517205885373,0.015148821615763216,0.021939994934266238,0.010137522327858566,-0.017530599814243812,-0.06286163119015775,-0.006791173318503022,0.04533103137591394,0.06727966205351114
