time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-15,-0.0001344128618473293,0.001752243116794778,0.004516945830740582,-0.0001344128618473293,0.001752243116794778,0.004516945830740582,-0.002764702713945804,-0.002764702713945804,0.3333333333333333
2018-01-16,0.006800398084560709,0.002857372938949005,-0.0025625429914999387,0.00666598522271338,0.004609616055743783,0.001954402839240643,0.0054199159304489436,0.00265521321650314,0.33333333333333337
2018-01-17,0.0015754903328249962,0.0013438089100950609,0.0017799566437961545,0.008241475555538376,0.005953424965838844,0.0037343594830367977,-0.0004361477337010936,0.0022190654828020467,0.3333333333333333
2018-01-18,-0.0015864693587668774,-0.003363434802635689,-0.0024357080857964064,0.006655006196771498,0.0025899901632031553,0.0012986513972403912,-0.0009277267168392826,0.001291338765962764,0.390072260915586
2018-01-19,0.0035180583559679154,0.010875147349220918,0.010927747066890703,0.010173064552739414,0.013465137512424074,0.012226398464131094,-5.2599717669785107e-05,0.0012387390482929798,0.3235762969937921
2018-01-22,0.0010004831492612218,0.0006120202034583803,0.0007734499258145178,0.011173547702000635,0.014077157715882454,0.012999848389945612,-0.00016142972235613751,0.001077309325936842,0.3177505553884431
2018-01-23,0.004691027059638489,0.009016350010483287,0.007441090445778897,0.015864574761639126,0.02309350772636574,0.02044093883572451,0.0015752595647043899,0.002652568890641232,0.35899206479402135
2018-01-24,0.003414368942942939,-0.00045902364608047224,-0.0013825359755230693,0.019278943704582066,0.022634484080285268,0.01905840286020144,0.000923512329442597,0.003576081220083828,0.3701182330305502
2018-01-25,-0.00012762405372690244,-0.0013693041226001798,-0.0009380218697891962,0.019151319650855165,0.02126517995768509,0.018120380990412244,-0.0004312822528109836,0.003144798967272846,0.347625341980363
2018-01-26,-0.003493454705398221,-0.013312862340139968,-0.011909360598474805,0.015657864945456942,0.007952317617545121,0.0062110203919374385,-0.001403501741665163,0.0017412972256076829,0.374972407324592
2018-01-29,-0.004470790284564018,-0.004316899467889618,-0.0024751512551510757,0.011187074660892925,0.0036354181496555038,0.003735869136786363,-0.0018417482127385419,-0.00010045098713085902,0.3826471009187822
2018-01-30,-0.008916487375091917,-0.02695780785200319,-0.023896101454075946,0.002270587285801009,-0.023322389702347686,-0.020160232317289584,-0.003061706397927244,-0.0031621573850581022,0.39838101117387487
2018-01-31,-0.014084627386380106,-0.04593112923048004,-0.04280519813017847,-0.011814040100579097,-0.06925351893282772,-0.06296543044746805,-0.003125931100301571,-0.006288088485359666,0.36946872936067826
2018-02-01,0.0028883254518791905,-0.0043939033892910545,-0.0028605595525625915,-0.008925714648699906,-0.07364742232211877,-0.06582599000003064,-0.001533343836728463,-0.007821432322088123,0.37074321637366797
2018-02-02,-0.0032048517474858353,-0.0057518515265245936,-0.004023935009550783,-0.012130566396185741,-0.07939927384864336,-0.06984992500958143,-0.0017279165169738105,-0.00954934883906193,0.34731505580166583
2018-02-05,-0.040765513771097536,-0.0735613556710331,-0.05065070587725273,-0.052896080167283276,-0.15296062951967646,-0.12050063088683416,-0.022910649793780366,-0.032459998632842296,0.33295731135301476
2018-02-06,0.012139297679883256,0.012222253916212483,0.002534656168123206,-0.04075678248740002,-0.14073837560346397,-0.11796597471871095,0.009687597748089277,-0.02277240088475302,0.2953131327522511
2018-02-07,0.019981446036643737,0.025728965006124233,0.012901181635418979,-0.020775336450756285,-0.11500941059733974,-0.10506479308329197,0.012827783370705254,-0.009944617514047766,0.2766180202975057
2018-02-08,-0.013466342548082443,-0.0375503302498113,-0.030137642416136146,-0.03424167899883873,-0.15255974084715104,-0.13520243549942812,-0.007412687833675158,-0.017357305347722923,0.2680140213544211
2018-02-09,0.013636868691476844,0.032917645865762644,0.024596834813772617,-0.020604810307361887,-0.11964209498138839,-0.1106056006856555,0.008320811051990028,-0.009036494295732889,0.2857263064968256
2018-02-12,0.003018396954429169,0.002086185145888895,0.002054450170691169,-0.01758641335293272,-0.1175559098354995,-0.10855115051496433,3.173497519772623e-05,-0.009004759320535169,0.31872079012987703
2018-02-13,0.0031587489405465975,0.0027436000402672866,0.002274043465558151,-0.014427664412386122,-0.11481230979523221,-0.10627710704940618,0.00046955657470913563,-0.008535202745826032,0.3583266219488716
2018-02-14,0.005519184206907123,0.018715822338300523,0.018512542923224018,-0.008908480205478998,-0.0960964874569317,-0.08776456412618217,0.00020327941507650507,-0.00833192333074953,0.43571318552740457
2018-02-22,0.0059964306370226,0.005690652749326051,0.0029629380017581752,-0.002912049568456398,-0.09040583470760565,-0.08480162612442399,0.0027277147475678757,-0.005604208583181655,0.4139441703664607
2018-02-23,0.0024503640179451996,0.02188431289067049,0.021939994934266238,-0.00046168555051119857,-0.06852152181693516,-0.06286163119015775,-5.568204359574988e-05,-0.0056598906267774085,0.385222921685088
2018-02-26,0.0020062990355286217,0.0058444284887940855,0.003413846882809324,0.0015446134850174232,-0.06267709332814107,-0.05944778430734843,0.0024305816059847617,-0.003229309020792645,0.4047685469405302
2018-02-27,-0.0009300856052772747,0.0027019794552873566,0.00525882307717751,0.0006145278797401485,-0.059975113872853716,-0.05418896123017092,-0.0025568436218901536,-0.005786152642682799,0.3678532046329795
2018-02-28,0.0015434000688070292,0.01564561559816374,0.0143351168752055,0.002157927948547178,-0.044329498274689974,-0.03985384435496542,0.0013104987229582386,-0.0044756539197245565,0.36508272527791635
2018-03-01,0.001688190657410984,-0.003078017558438211,-0.00394357588427674,0.003846118605958162,-0.04740751583312819,-0.04379742023924216,0.0008655583258385287,-0.0036100955938860313,0.39157199193043196
2018-03-02,-0.002716004695933505,0.005304634753762189,0.006298526368114565,0.001130113910024657,-0.042102881079366,-0.03749889387112759,-0.0009938916143523765,-0.0046039872082384095,0.41208003462453685
2018-03-05,0.004256284480256531,0.009962942458920626,0.009184460192843247,0.005386398390281188,-0.032139938620445375,-0.028314433678284345,0.0007784822660773794,-0.00382550494216103,0.36746520952648465
2018-03-06,-0.00041779274805844266,-0.006535561778037218,-0.0070490123069344435,0.0049686056422227455,-0.038675500398482596,-0.03536344598521879,0.0005134505288972259,-0.003312054413263807,0.338736320406416
2018-03-07,0.003758454753899633,0.007293905681790866,0.005462700887921557,0.008727060396122378,-0.03138159471669173,-0.029900745097297232,0.0018312047938693092,-0.0014808496193945003,0.3463445381318033
