time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-15,-6.720643092366465e-06,8.76121558397389e-05,0.004516945830740582,-6.720643092366465e-06,8.76121558397389e-05,0.004516945830740582,-0.004429333674900843,-0.004429333674900843,0.016666666666666666
2018-01-16,0.0003400199042280355,0.00014286864694745024,-0.0025625429914999387,0.00033329926113566903,0.00023048080278718913,0.001954402839240643,0.002705411638447389,-0.001723922036453454,0.016666666666666666
2018-01-17,7.877451664124979e-05,6.719044550475304e-05,0.0017799566437961545,0.0004120737777769188,0.0002976712482919422,0.0037343594830367977,-0.0017127661982914014,-0.0034366882347448553,0.016666666666666666
2018-01-18,-7.182545917591948e-05,-0.00017426500347697622,-0.0024357080857964064,0.00034024831860099934,0.00012340624481496597,0.0012986513972403912,0.00226144308231943,-0.0011752451524254253,0.016666666666666663
2018-01-19,0.00029165173302033446,0.0007861646755844648,0.010927747066890703,0.0006319000516213339,0.0009095709203994308,0.012226398464131094,-0.010141582391306239,-0.011316827543731664,0.016666666666666663
2018-01-22,0.0001300278930020012,0.00010358328641771394,0.0007734499258145178,0.0007619279446233351,0.0010131542068171446,0.012999848389945612,-0.0006698666393968038,-0.011986694183128466,0.016666666666666666
2018-01-23,0.00030879277516877255,0.0007627490051540798,0.007441090445778897,0.0010707207197921077,0.0017759032119712245,0.02044093883572451,-0.006678341440624818,-0.018665035623753285,0.016666666666666666
2018-01-24,0.00020844994756779545,-0.00010655884371314429,-0.0013825359755230693,0.001279170667359903,0.0016693443682580802,0.01905840286020144,0.001275977131809925,-0.01738905849194336,0.016666666666666666
2018-01-25,-8.42646589331898e-05,-0.00020141468374292688,-0.0009380218697891962,0.0011949060084267132,0.0014679296845151533,0.018120380990412244,0.0007366071860462693,-0.01665245130589709,0.016666666666666666
2018-01-26,-0.0005252353823297679,-0.0016286601735464143,-0.011909360598474805,0.0006696706260969454,-0.000160730489031261,0.0062110203919374385,0.010280700424928391,-0.0063717508809687,0.016666666666666666
2018-01-29,-0.000336230595947802,-0.00043956550781948107,-0.0024751512551510757,0.0003334400301491434,-0.0006002959968507421,0.003735869136786363,0.0020355857473315945,-0.004336165133637105,0.016666666666666666
2018-01-30,-0.0016928092711683434,-0.003942626499382081,-0.023896101454075946,-0.0013593692410192,-0.0045429224962328235,-0.020160232317289584,0.019953474954693864,0.01561730982105676,0.016666666666666666
2018-01-31,-0.002241710844774,-0.0063211158498882114,-0.04280519813017847,-0.0036010800857932002,-0.010864038346121034,-0.06296543044746805,0.03648408228029026,0.05210139210134702,0.016666666666666666
2018-02-01,-0.0002409010535922554,-0.0008423278647332834,-0.0028605595525625915,-0.003841981139385456,-0.011706366210854318,-0.06582599000003064,0.002018231687829308,0.05411962378917633,0.016666666666666666
2018-02-02,-0.0004448939444697176,-0.0008646112161354416,-0.004023935009550783,-0.0042868750838551736,-0.01257097742698976,-0.06984992500958143,0.0031593237934153416,0.057278947582591666,0.01667346355643527
2018-02-05,-0.00427198988056227,-0.009660818773315675,-0.05065070587725273,-0.008558864964417445,-0.022231796200305437,-0.12050063088683416,0.040989887103937056,0.09826883468652872,0.016666666666666666
2018-02-06,0.0014013455436609624,0.0016387127726897504,0.002534656168123206,-0.007157519420756482,-0.020593083427615688,-0.11796597471871095,-0.0008959433954334557,0.09737289129109526,0.016673394468203786
2018-02-07,0.002560697388314938,0.0035699936541641756,0.012901181635418979,-0.004596822032441544,-0.017023089773451513,-0.10506479308329197,-0.009331187981254804,0.08804170330984046,0.01666666666666667
2018-02-08,-0.0018108524195927572,-0.005727008277714027,-0.030137642416136146,-0.006407674452034301,-0.02275009805116554,-0.13520243549942812,0.024410634138422118,0.11245233744826258,0.016666666666666666
2018-02-09,0.003153752803755743,0.005887013831826435,0.024596834813772617,-0.003253921648278558,-0.016863084219339106,-0.1106056006856555,-0.018709820981946183,0.0937425164663164,0.016666666666666666
2018-02-12,-0.00024094728140514401,8.989559440626121e-05,0.002054450170691169,-0.003494868929683702,-0.016773188624932846,-0.10855115051496433,-0.0019645545762849077,0.09177796189003148,0.016666666666666663
2018-02-13,0.00029768887611530514,0.00042471952369049835,0.002274043465558151,-0.0031971800535683967,-0.01634846910124235,-0.10627710704940618,-0.0018493239418676526,0.08992863794816383,0.016666666666666666
2018-02-14,0.002901033445585055,0.0047464189813213485,0.018512542923224018,-0.0002961466079833418,-0.011602050119921,-0.08776456412618217,-0.013766123941902669,0.07616251400626117,0.016666666666666666
2018-02-22,0.001522793081752339,0.0013651978314635671,0.0029629380017581752,0.0012266464737689972,-0.010236852288457433,-0.08480162612442399,-0.0015977401702946081,0.07456477383596656,0.016666666666666666
2018-02-23,0.003557189141398743,0.006006024294905073,0.021939994934266238,0.00478383561516774,-0.00423082799355236,-0.06286163119015775,-0.015933970639361167,0.058630803196605394,0.016666666666666663
2018-02-26,0.0016320923772524885,0.0018037524263881499,0.003413846882809324,0.0064159279924202285,-0.0024270755671642096,-0.05944778430734843,-0.001610094456421174,0.057020708740184216,0.016666666666666666
2018-02-27,0.00025177382071868843,0.0007435426558965681,0.00525882307717751,0.006667701813138917,-0.0016835329112676414,-0.05418896123017092,-0.004515280421280942,0.05250542831890328,0.016666666666666666
2018-02-28,0.002785390983688215,0.004268562091166258,0.0143351168752055,0.009453092796827132,0.0025850291798986164,-0.03985384435496542,-0.010066554784039242,0.04243887353486404,0.016666666666666666
2018-03-01,-0.00028358560722971095,-0.0009226446372064567,-0.00394357588427674,0.009169507189597421,0.0016623845426921597,-0.04379742023924216,0.003020931247070283,0.045459804781934315,0.01666666666666667
2018-03-02,0.0007137862268636171,0.0014314036054566296,0.006298526368114565,0.009883293416461039,0.0030937881481487893,-0.03749889387112759,-0.004867122762657936,0.040592682019276384,0.016666666666666666
2018-03-05,0.0015461880506271667,0.0024351341689492455,0.009184460192843247,0.011429481467088205,0.005528922317098035,-0.028314433678284345,-0.006749326023894001,0.03384335599538238,0.016666666666666666
2018-03-06,-0.0009710209267982454,-0.001685784296781945,-0.0070490123069344435,0.01045846054028996,0.00384313802031609,-0.03536344598521879,0.005363228010152498,0.03920658400553488,0.016666666666666666
2018-03-07,0.002077954426318148,0.0023198766585072325,0.005462700887921557,0.012536414966608107,0.006163014678823322,-0.029900745097297232,-0.003142824229414324,0.03606375977612056,0.016666666666666666
