time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-15,-0.001271451233649516,0.004869554652897175,0.004516945830740582,-0.001271451233649516,0.004869554652897175,0.004516945830740582,0.0003526088221565927,0.0003526088221565927,1.0
2018-01-16,0.009227726968364316,0.0028164293713233987,-0.0025625429914999387,0.0079562757347148,0.007685984024220573,0.001954402839240643,0.0053789723628233374,0.00573158118497993,0.7756199398797369
2018-01-17,0.0009768904481692023,0.0009443547041250499,0.0017799566437961545,0.008933166182884002,0.008630338728345623,0.0037343594830367977,-0.0008356019396711045,0.004895979245308825,0.5836212600826588
2018-01-18,-0.0018905126321973143,-0.003946227158118991,-0.0024357080857964064,0.007042653550686688,0.004684111570226632,0.0012986513972403912,-0.0015105190723225847,0.0033854601729862406,0.6709824923405908
2018-01-19,0.0017024824735847857,0.010953077257928523,0.010927747066890703,0.008745136024271474,0.015637188828155155,0.012226398464131094,2.5330191037819735e-05,0.0034107903640240612,0.580721464195807
2018-01-22,0.001269977146416124,0.0006689375851586698,0.0007734499258145178,0.010015113170687599,0.016306126413313825,0.012999848389945612,-0.000104512340655848,0.003306278023368213,0.5747720695194718
2018-01-23,0.00157440984469918,0.008540584037743748,0.007441090445778897,0.01158952301538678,0.024846710451057574,0.02044093883572451,0.0010994935919648504,0.004405771615333065,0.6989360646743197
2018-01-24,0.0039061631864614724,-0.0004089621785618264,-0.0013825359755230693,0.015495686201848251,0.024437748272495747,0.01905840286020144,0.0009735737969612428,0.005379345412294307,0.5681558672922987
2018-01-25,0.00031768618227338065,-0.001958153379350593,-0.0009380218697891962,0.015813372384121633,0.022479594893145154,0.018120380990412244,-0.0010201315095613966,0.00435921390273291,0.6243011100328626
2018-01-26,-0.0016031814274726564,-0.014957824343666059,-0.011909360598474805,0.014210190956648976,0.007521770549479095,0.0062110203919374385,-0.0030484637451912537,0.0013107501575416562,0.7215982675847159
2018-01-29,-0.0030836679329699812,-0.003963633565947828,-0.0024751512551510757,0.011126523023678996,0.003558136983531267,0.003735869136786363,-0.0014884823107967522,-0.000177732153255096,0.7585018299734017
2018-01-30,-0.009040733068620063,-0.032668864829077354,-0.023896101454075946,0.0020857899550589323,-0.029110727845546087,-0.020160232317289584,-0.008772763375001408,-0.008950495528256504,0.7530926291528366
2018-01-31,-0.007883312261261448,-0.051878086436528074,-0.04280519813017847,-0.005797522306202516,-0.08098881428207416,-0.06296543044746805,-0.009072888306349607,-0.01802338383460611,0.6684183684249838
2018-02-01,0.006948970328506299,-0.003147862977154969,-0.0028605595525625915,0.0011514480223037832,-0.08413667725922913,-0.06582599000003064,-0.00028730342459237735,-0.018310687259198488,0.6665178600981285
2018-02-02,-0.0017388695908652084,-0.005595014251303248,-0.004023935009550783,-0.0005874215685614252,-0.08973169151053238,-0.06984992500958143,-0.0015710792417524648,-0.019881766500950956,0.5359516711174982
2018-02-05,-0.023109140270054514,-0.07126530433751058,-0.05065070587725273,-0.02369656183861594,-0.16099699584804295,-0.12050063088683416,-0.020614598460257844,-0.040496364961208786,0.5188453592188046
2018-02-06,0.007573632947054082,0.01022093883819189,0.002534656168123206,-0.016122928891561857,-0.15077605700985106,-0.11796597471871095,0.007686282670068684,-0.0328100822911401,0.4688874221470841
2018-02-07,0.01403011201710449,0.021860654212896773,0.012901181635418979,-0.0020928168744573667,-0.1289154027969543,-0.10506479308329197,0.008959472577477794,-0.02385060971366232,0.45544383597236054
2018-02-08,0.000568855742241554,-0.03402780726930501,-0.030137642416136146,-0.0015239611322158128,-0.1629432100662593,-0.13520243549942812,-0.0038901648531688635,-0.02774077456683119,0.41259704409602915
2018-02-09,-0.0016766297435303113,0.027152980868701614,0.024596834813772617,-0.003200590875746124,-0.1357902291975577,-0.1106056006856555,0.0025561460549289976,-0.025184628511902202,0.46535744443298505
