time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-15,-0.00025429024672990317,0.0009739109305794348,0.004516945830740582,-0.00025429024672990317,0.0009739109305794348,0.004516945830740582,-0.003543034900161147,-0.003543034900161147,0.2
2018-01-16,0.004212242624035262,0.0016578143516743382,-0.0025625429914999387,0.0039579523773053595,0.002631725282253773,0.001954402839240643,0.004220357343174276,0.0006773224430131298,0.2
2018-01-17,0.0008228801349565161,0.0008313832113879879,0.0017799566437961545,0.004780832512261876,0.003463108493641761,0.0037343594830367977,-0.0009485734324081665,-0.0002712509893950366,0.19999999999999998
2018-01-18,-0.0004970416695148182,-0.0018964337642049954,-0.0024357080857964064,0.004283790842747058,0.0015666747294367657,0.0012986513972403912,0.000539274321591411,0.0002680233321963744,0.2
2018-01-19,0.0021925276241149,0.008672778302459487,0.010927747066890703,0.006476318466861958,0.010239453031896252,0.012226398464131094,-0.002254968764431216,-0.001986945432234842,0.19999999999999998
2018-01-22,0.0006861291459313002,0.0006871201603066675,0.0007734499258145178,0.007162447612793258,0.010926573192202919,0.012999848389945612,-8.632976550785026e-05,-0.002073275197742693,0.2711647443953955
2018-01-23,0.0026393911173747237,0.007301060826592761,0.007441090445778897,0.009801838730167982,0.01822763401879568,0.02044093883572451,-0.00014002961918613624,-0.0022133048169288294,0.29110389553225036
2018-01-24,0.002547544229361306,-0.00068906215530854,-0.0013825359755230693,0.012349382959529288,0.01753857186348714,0.01905840286020144,0.0006934738202145293,-0.0015198309967143012,0.2866940654303282
2018-01-25,-0.0008649737352518453,-0.001425207882866254,-0.0009380218697891962,0.011484409224277443,0.016113363980620885,0.018120380990412244,-0.0004871860130770578,-0.0020070170097913585,0.2744352559221829
2018-01-26,-0.002008982801108217,-0.010971343426899002,-0.011909360598474805,0.009475426423169226,0.005142020553721883,0.0062110203919374385,0.0009380171715758032,-0.0010689998382155553,0.29087008050288343
2018-01-29,-0.0037243196818387628,-0.003755914404050158,-0.0024751512551510757,0.005751106741330463,0.0013861061496717253,0.003735869136786363,-0.0012807631488990822,-0.0023497629871146375,0.2810280580302647
2018-01-30,-0.004325970094187413,-0.021456395353888144,-0.023896101454075946,0.0014251366471430497,-0.02007028920421642,-0.020160232317289584,0.0024397061001878023,8.9943113073164e-05,0.2812351257300053
2018-01-31,-0.007117579568165223,-0.03675404001054253,-0.04280519813017847,-0.005692442921022173,-0.05682432921475895,-0.06296543044746805,0.006051158119635941,0.006141101232709105,0.26675259798283407
