time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-15,-0.0004032385855419879,0.0052567293503843334,0.004516945830740582,-0.0004032385855419879,0.0052567293503843334,0.004516945830740582,0.0007397835196437516,0.0007397835196437516,0.9999999999999999
2018-01-16,0.008820449808238226,0.0026806809043896512,-0.0025625429914999387,0.008417211222696237,0.007937410254773986,0.001954402839240643,0.00524322389588959,0.005983007415533342,0.777107436721459
2018-01-17,0.0011920104329819485,0.0008979708214454113,0.0017799566437961545,0.009609221655678186,0.008835381076219397,0.0037343594830367977,-0.0008819858223507432,0.005101021593182599,0.5922338792573598
2018-01-18,-0.0021898437249492485,-0.004047002346874036,-0.0024357080857964064,0.007419377930728938,0.004788378729345361,0.0012986513972403912,-0.0016112942610776292,0.00348972733210497,0.680584808251908
2018-01-19,0.0033807410219267794,0.011880848984687487,0.010927747066890703,0.010800118952655717,0.01666922771403285,0.012226398464131094,0.0009531019177967844,0.004442829249901754,0.5967151145260334
2018-01-22,0.001983627037338346,0.0009772298159587101,0.0007734499258145178,0.012783745989994063,0.01764645752999156,0.012999848389945612,0.00020377989014419237,0.0046466091400459465,0.5769055251343751
2018-01-23,0.0024264177499793236,0.008944354804260956,0.007441090445778897,0.015210163739973387,0.026590812334252513,0.02044093883572451,0.001503264358482059,0.006149873498528004,0.7031471471734948
2018-01-24,0.003440946224248328,-0.0004996911437013268,-0.0013825359755230693,0.018651109964221715,0.026091121190551188,0.01905840286020144,0.0008828448318217425,0.007032718330349748,0.5710082559712798
2018-01-25,0.00013068209400222207,-0.0019915422752426752,-0.0009380218697891962,0.018781792058223938,0.024099578915308513,0.018120380990412244,-0.001053520405453479,0.005979197924896269,0.6214923712255453
2018-01-26,-0.0026335592264042935,-0.015332102069436464,-0.011909360598474805,0.016148232831819646,0.00876747684587205,0.0062110203919374385,-0.0034227414709616585,0.0025564564539346107,0.7375623043093837
2018-01-29,-0.003615022898608202,-0.0044000568425173895,-0.0024751512551510757,0.012533209933211444,0.00436742000335466,0.003735869136786363,-0.0019249055873663138,0.000631550866568297,0.7597093519454008
2018-01-30,-0.01249978957825964,-0.0347457456450264,-0.023896101454075946,3.3420354951803344e-05,-0.03037832564167174,-0.020160232317289584,-0.010849644190950455,-0.010218093324382158,0.7581696171837516
2018-01-31,-0.014726353909159962,-0.05544551839731007,-0.04280519813017847,-0.014692933554208159,-0.08582384403898181,-0.06296543044746805,-0.012640320267131605,-0.022858413591513763,0.6765949802433505
2018-02-01,0.004179878795128166,-0.0041939014830451584,-0.0028605595525625915,-0.010513054759079992,-0.09001774552202697,-0.06582599000003064,-0.001333341930482567,-0.02419175552199633,0.6713372650507096
2018-02-02,-0.0030150933621530367,-0.006212314220587867,-0.004023935009550783,-0.013528148121233029,-0.09623005974261484,-0.06984992500958143,-0.0021883792110370835,-0.02638013473303341,0.5375719062218618
2018-02-05,-0.052452652307955046,-0.08849527119160189,-0.05065070587725273,-0.06598080042918808,-0.18472533093421672,-0.12050063088683416,-0.037844565314349154,-0.06422470004738257,0.5113274667758159
2018-02-06,0.011453670061073078,0.012901371397749061,0.002534656168123206,-0.054527130368115004,-0.17182395953646767,-0.11796597471871095,0.010366715229625855,-0.05385798481775672,0.459596224500315
2018-02-07,0.022465776626483823,0.02754912303836846,0.012901181635418979,-0.03206135374163118,-0.14427483649809922,-0.10506479308329197,0.01464794140294948,-0.039210043414807244,0.45044457410586325
2018-02-08,-0.013180491270064782,-0.0405651214381059,-0.030137642416136146,-0.045241845011695966,-0.1848399579362051,-0.13520243549942812,-0.010427479021969756,-0.04963752243677699,0.4165987666737152
2018-02-09,0.00827228406942563,0.0320767232176015,0.024596834813772617,-0.03696956094227034,-0.15276323471860362,-0.1106056006856555,0.007479888403828884,-0.042157634032948116,0.469279240835131
2018-02-12,0.005195006643233522,0.0030741294727781405,0.002054450170691169,-0.03177455429903681,-0.1496891052458255,-0.10855115051496433,0.0010196793020869717,-0.041137954730861154,0.6163743044130511
2018-02-13,0.002220403558481398,0.0024991813841282466,0.002274043465558151,-0.029554150740555413,-0.14718992386169724,-0.10627710704940618,0.00022513791857009567,-0.04091281681229106,0.6070949202697921
2018-02-14,-0.00029059850078792755,0.01801235010874804,0.018512542923224018,-0.02984474924134334,-0.1291775737529492,-0.08776456412618217,-0.0005001928144759762,-0.04141300962676703,0.7577538753038314
2018-02-22,0.006202300045013123,0.006278681238972194,0.0029629380017581752,-0.02364244919633022,-0.122898892513977,-0.08480162612442399,0.0033157432372140187,-0.038097266389553006,0.6867199971723892
2018-02-23,0.006393447877219922,0.02776722477702595,0.021939994934266238,-0.017249001319110297,-0.09513166773695104,-0.06286163119015775,0.0058272298427597125,-0.03227003654679329,0.5008084633270629
2018-02-26,0.004352841235083949,0.008308796356608422,0.003413846882809324,-0.012896160084026349,-0.08682287138034263,-0.05944778430734843,0.004894949473799098,-0.0273750870729942,0.7181761887767317
2018-02-27,-0.0013196326477305906,0.002929261032768139,0.00525882307717751,-0.01421579273175694,-0.08389361034757449,-0.05418896123017092,-0.002329562044409371,-0.029704649117403573,0.48153728864883794
2018-02-28,-0.0025119541846865935,0.01581163608343245,0.0143351168752055,-0.016727746916443534,-0.06808197426414205,-0.03985384435496542,0.0014765192082269486,-0.028228129909176627,0.7273901492483134
2018-03-01,0.008023361967384863,-0.0005203199712253607,-0.00394357588427674,-0.008704384949058671,-0.0686022942353674,-0.04379742023924216,0.0034232559130513793,-0.024804873996125243,0.7494987236353172
2018-03-02,-0.006015827308862232,0.004774278812418931,0.006298526368114565,-0.014720212257920903,-0.06382801542294847,-0.03749889387112759,-0.0015242475556956347,-0.026329121551820878,0.5769244348648382
2018-03-05,0.008630866158906752,0.014066157579695192,0.009184460192843247,-0.006089346099014152,-0.04976185784325328,-0.028314433678284345,0.004881697386851945,-0.021447424164968934,0.7114405158434973
2018-03-06,-0.0003017169859481676,-0.007612730296442562,-0.0070490123069344435,-0.006391063084962319,-0.05737458813969584,-0.03536344598521879,-0.0005637179895081187,-0.022011142154477054,0.6016427266826865
2018-03-07,0.0025118704633982055,0.007082467027974064,0.005462700887921557,-0.0038791926215641136,-0.05029212111172178,-0.029900745097297232,0.0016197661400525077,-0.020391376014424548,0.6624054550297631
2018-03-08,0.005280740751861006,0.02255232482457578,0.01650844886590086,0.001401548130296892,-0.027739796287146,-0.013392296231396372,0.006043875958674921,-0.014347500055749626,0.8284896088259327
2018-03-09,0.006295845691385549,0.022305883380830324,0.016008627537191344,0.007697393821682441,-0.005433912906315674,0.002616331305794972,0.00629725584363898,-0.008050244212110647,0.6669269678746129
2018-03-12,0.005418761773550661,-0.0013514849100525513,-0.005165488768646753,0.013116155595233103,-0.006785397816368226,-0.002549157462851781,0.0038140038585942016,-0.004236240353516445,0.8094581123572784
2018-03-13,0.0023173736646157615,-0.01247096091120568,-0.011178277215382337,0.015433529259848864,-0.019256358727573905,-0.013727434678234118,-0.0012926836958233427,-0.005528924049339787,0.745661040703296
2018-03-14,-0.0030633156651339436,-0.0053519166658061185,-0.0015790309004852787,0.012370213594714921,-0.024608275393380022,-0.015306465578719397,-0.00377288576532084,-0.009301809814660625,0.7671831160034351
2018-03-15,-0.0017851086703074698,-0.0021474565799806944,-0.002659712566254413,0.010585104924407451,-0.026755731973360716,-0.01796617814497381,0.0005122559862737186,-0.008789553828386906,0.8209448477449217
