time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-15,-0.00042381707788317197,0.001623184884299058,0.004516945830740582,-0.00042381707788317197,0.001623184884299058,0.004516945830740582,-0.0028937609464415237,-0.0028937609464415237,0.33333333333333337
2018-01-16,0.007020404373392104,0.0027630239194572303,-0.0025625429914999387,0.006596587295508932,0.004386208803756288,0.001954402839240643,0.005325566910957169,0.002431805964515645,0.3333333333333333
2018-01-17,0.0013714668915941937,0.0013856386856466467,0.0017799566437961545,0.007968054187103125,0.005771847489402935,0.0037343594830367977,-0.0003943179581495078,0.0020374880063661373,0.3333333333333333
2018-01-18,-0.0011081237779614467,-0.003070344892183643,-0.0024357080857964064,0.006859930409141678,0.002701502597219292,0.0012986513972403912,-0.0006346368063872366,0.0014028511999789007,0.38700781737211504
2018-01-19,0.0024083646884813723,0.010243145018739248,0.010927747066890703,0.009268295097623051,0.012944647615958541,0.012226398464131094,-0.0006846020481514545,0.0007182491518274471,0.32044317212481205
2018-01-22,0.0004958994298512208,0.0004275334961788895,0.0007734499258145178,0.009764194527474273,0.01337218111213743,0.012999848389945612,-0.0003459164296356283,0.000372332722191818,0.3176608293373366
2018-01-23,0.0036277532215106454,0.008464347501071423,0.007441090445778897,0.013391947748984919,0.021836528613208853,0.02044093883572451,0.0010232570552925254,0.0013955897774843434,0.3572534579070249
2018-01-24,0.0037889090366240896,-0.0004201767773155511,-0.0013825359755230693,0.01718085678560901,0.021416351835893303,0.01905840286020144,0.0009623591982075182,0.0023579489756918627,0.36852412965255665
2018-01-25,-7.343763886155664e-05,-0.0015117245652288196,-0.0009380218697891962,0.017107419146747453,0.01990462727066448,0.018120380990412244,-0.0005737026954396234,0.0017842462802522378,0.3478575436234394
2018-01-26,-0.001722866215526248,-0.012484927625690352,-0.011909360598474805,0.015384552931221205,0.00741969964497413,0.0062110203919374385,-0.0005755670272155466,0.0012086792530366913,0.37340121045766006
2018-01-29,-0.003818675986040402,-0.0038543308415939547,-0.0024751512551510757,0.011565876945180803,0.003565368803380175,0.003735869136786363,-0.001379179586442879,-0.00017050033340618772,0.38515343068533847
2018-01-30,-0.005370687706717942,-0.024934797414668215,-0.023896101454075946,0.006195189238462861,-0.02136942861128804,-0.020160232317289584,-0.0010386959605922681,-0.0012091962939984567,0.39735401730323844
