time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-15,-0.00012714512336495159,0.0004869554652897174,0.004516945830740582,-0.00012714512336495159,0.0004869554652897174,0.004516945830740582,-0.004029990365450865,-0.004029990365450865,0.1
2018-01-16,0.002106121312017631,0.0008289071758371691,-0.0025625429914999387,0.0019789761886526798,0.0013158626411268865,0.001954402839240643,0.0033914501673371076,-0.0006385401981137567,0.1
2018-01-17,0.00041144006747825807,0.00041569160569399397,0.0017799566437961545,0.002390416256130938,0.0017315542468208805,0.0037343594830367977,-0.0013642650381021605,-0.0020028052362159173,0.09999999999999999
2018-01-18,-0.0002485208347574091,-0.0009482168821024977,-0.0024357080857964064,0.002141895421373529,0.0007833373647183828,0.0012986513972403912,0.0014874912036939086,-0.0005153140325220084,0.1
2018-01-19,0.00109626381205745,0.0043363891512297435,0.010927747066890703,0.003238159233430979,0.005119726515948126,0.012226398464131094,-0.006591357915660959,-0.007106671948182968,0.09999999999999999
2018-01-22,0.0004728861021653917,0.0004503112028717658,0.0007734499258145178,0.0037110453355963706,0.0055700377188198915,0.012999848389945612,-0.000323138722942752,-0.00742981067112572,0.09999999999999999
2018-01-23,0.0011912030845940957,0.004210429922721415,0.007441090445778897,0.004902248420190466,0.009780467641541307,0.02044093883572451,-0.0032306605230574825,-0.010660471194183202,0.1
2018-01-24,0.0015363802684569038,-0.000496931105907322,-0.0013825359755230693,0.00643862868864737,0.009283536535633985,0.01905840286020144,0.0008856048696157473,-0.009774866324567455,0.09999999999999999
2018-01-25,-0.0005550329969864353,-0.0012358812078551312,-0.0009380218697891962,0.005883595691660935,0.008047655327778853,0.018120380990412244,-0.000297859338065935,-0.01007272566263339,0.09999999999999999
2018-01-26,-0.0012898431489447896,-0.008692961550779747,-0.011909360598474805,0.004593752542716146,-0.0006453062230008938,0.0062110203919374385,0.003216399047695058,-0.006856326614938332,0.09999999999999999
2018-01-29,-0.0018343248699834616,-0.0021065115506837427,-0.0024751512551510757,0.0027594276727326843,-0.0027518177736846365,0.003735869136786363,0.000368639704467333,-0.006487686910470999,0.13133365092952717
2018-01-30,-0.004647795144739835,-0.0184252530628947,-0.023896101454075946,-0.001888367472007151,-0.021177070836579336,-0.020160232317289584,0.0054708483911812475,-0.0010168385192897526,0.12270873558891746
2018-01-31,-0.0038118632287786145,-0.02806516055105637,-0.04280519813017847,-0.005700230700785765,-0.049242231387635706,-0.06296543044746805,0.014740037579122098,0.013723199059832346,0.12770525028094284
2018-02-01,-0.0004038129054552768,-0.003699618099762796,-0.0028605595525625915,-0.006104043606241042,-0.0529418494873985,-0.06582599000003064,-0.0008390585472002046,0.01288414051263214,0.1285357200015967
2018-02-02,-0.0011580497366213691,-0.003089347019339927,-0.004023935009550783,-0.007262093342862411,-0.05603119650673843,-0.06984992500958143,0.0009345879902108562,0.013818728502842999,0.12044551254193736
2018-02-05,-0.0029158528907742053,-0.03433725063802117,-0.05065070587725273,-0.010177946233636617,-0.0903684471447596,-0.12050063088683416,0.016313455239231563,0.03013218374207456,0.11831869804459423
2018-02-06,0.003980965947368857,0.005347701978145411,0.002534656168123206,-0.00619698028626776,-0.08502074516661419,-0.11796597471871095,0.002813045810022205,0.032945229552096764,0.12264853934269443
2018-02-07,0.007249542666474566,0.012583532070847479,0.012901181635418979,0.001052562380206806,-0.07243721309576671,-0.10506479308329197,-0.00031764956457150037,0.03262757998752526,0.12757602123914627
2018-02-08,0.0033028821064952437,-0.01885934325753194,-0.030137642416136146,0.00435544448670205,-0.09129655635329866,-0.13520243549942812,0.011278299158604205,0.043905879146129465,0.12714910929174322
2018-02-09,0.0020798923523898546,0.01860258913748405,0.024596834813772617,0.006435336839091905,-0.0726939672158146,-0.1106056006856555,-0.0059942456762885656,0.0379116334698409,0.12853903080327364
2018-02-12,-0.0016425844575089935,-9.879743791501403e-05,0.002054450170691169,0.004792752381582912,-0.07279276465372961,-0.10855115051496433,-0.002153247608606183,0.035758385861234726,0.13298207475495616
2018-02-13,0.0008057105654073871,0.001660072974794698,0.002274043465558151,0.005598462946990299,-0.0711326916789349,-0.10627710704940618,-0.000613970490763453,0.03514441537047128,0.13484821715867906
2018-02-14,0.00474250380130066,0.014879180981691761,0.018512542923224018,0.010340966748290959,-0.056253510697243145,-0.08776456412618217,-0.0036333619415322566,0.03151105342893902,0.13442343994460626
