time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-15,-6.357256168247579e-05,0.0002434777326448587,0.004516945830740582,-6.357256168247579e-05,0.0002434777326448587,0.004516945830740582,-0.004273468098095723,-0.004273468098095723,0.05
2018-01-16,0.0010530606560088156,0.00041445358791858454,-0.0025625429914999387,0.0009894880943263399,0.0006579313205634432,0.001954402839240643,0.002976996579418523,-0.0012964715186772,0.05
2018-01-17,0.00020572003373912903,0.00020784580284699699,0.0017799566437961545,0.001195208128065469,0.0008657771234104403,0.0037343594830367977,-0.0015721108409491576,-0.0028685823596263575,0.049999999999999996
2018-01-18,-0.00012426041737870455,-0.00047410844105124885,-0.0024357080857964064,0.0010709477106867645,0.0003916686823591914,0.0012986513972403912,0.0019615996447451575,-0.0009069827148811998,0.05
2018-01-19,0.000548131906028725,0.0021681945756148718,0.010927747066890703,0.0016190796167154895,0.002559863257974063,0.012226398464131094,-0.008759552491275831,-0.009666535206157031,0.049999999999999996
2018-01-22,0.00023644305108269585,0.0002251556014358829,0.0007734499258145178,0.0018555226677981853,0.0027850188594099458,0.012999848389945612,-0.0005482943243786349,-0.010214829530535666,0.049999999999999996
2018-01-23,0.0005956015422970478,0.0021052149613607074,0.007441090445778897,0.002451124210095233,0.004890233820770654,0.02044093883572451,-0.00533587548441819,-0.015550705014953856,0.05
2018-01-24,0.0007681901342284519,-0.000248465552953661,-0.0013825359755230693,0.003219314344323685,0.004641768267816993,0.01905840286020144,0.0011340704225694083,-0.014416634592384448,0.049999999999999996
2018-01-25,-0.00027751649849321763,-0.0006179406039275656,-0.0009380218697891962,0.0029417978458304676,0.004023827663889427,0.018120380990412244,0.0003200812658616306,-0.014096553326522817,0.049999999999999996
2018-01-26,-0.0006449215744723948,-0.004346480775389874,-0.011909360598474805,0.002296876271358073,-0.0003226531115004469,0.0062110203919374385,0.007562879823084932,-0.006533673503437885,0.049999999999999996
2018-01-29,-0.0008239636651393804,-0.0011226431345404758,-0.0024751512551510757,0.0014729126062186927,-0.0014452962460409227,0.003735869136786363,0.0013525081206106,-0.005181165382827285,0.05
2018-01-30,-0.002904083134461158,-0.010529247235178668,-0.023896101454075946,-0.0014311705282424652,-0.011974543481219591,-0.020160232317289584,0.013366854218897278,0.008185688836069993,0.049999999999999996
