time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.002665934738444307,-0.02636995862761483,-0.023896101454075946,0.002665934738444307,-0.02636995862761483,-0.023896101454075946,-0.002473857173538884,-0.002473857173538884,1.0
2018-01-31,-0.001133790721167613,-0.04795475123040315,-0.04280519813017847,0.001532144017276694,-0.07432470985801798,-0.06670129958425441,-0.005149553100224684,-0.0076234102737635645,0.40614883847080363
2018-02-01,0.000682773693817032,-0.006682067821973854,-0.0028605595525625915,0.002214917711093726,-0.08100677767999183,-0.069561859136817,-0.0038215082694112628,-0.011444918543174823,0.588860800365786
2018-02-02,0.001025534546042238,-0.004384280018067196,-0.004023935009550783,0.003240452257135964,-0.08539105769805902,-0.07358579414636779,-0.00036034500851641303,-0.01180526355169123,0.525523746587398
2018-02-05,-0.01647633721048438,-0.06985883907590433,-0.05065070587725273,-0.013235884953348417,-0.15524989677396334,-0.12423650002362052,-0.019208133198651597,-0.031013396750342814,0.426709356558501
2018-02-06,0.005783673662804875,0.009641866719342265,0.002534656168123206,-0.007452211290543543,-0.14560803005462108,-0.12170184385549732,0.007107210551219059,-0.02390618619912377,0.3421551113587471
2018-02-07,0.011676114322093851,0.021191432895072894,0.012901181635418979,0.004223903031550309,-0.1244165971595482,-0.10880066222007834,0.008290251259653915,-0.015615934939469861,0.33176596403723435
2018-02-08,0.008229154542801202,-0.030782878365984624,-0.030137642416136146,0.01245305757435151,-0.15519947552553282,-0.13893830463621448,-0.0006452359498484786,-0.016261170889318333,0.3216119351160746
2018-02-09,-0.00430503637525721,0.026079639402815553,0.024596834813772617,0.008148021199094302,-0.12911983612271727,-0.11434146982244187,0.0014828045890429367,-0.014778366300275403,0.3582974642315168
2018-02-12,0.0011638851780432996,0.0008821141852303603,0.002054450170691169,0.0093119063771376,-0.12823772193748692,-0.1122870196517507,-0.0011723359854608085,-0.015950702285736224,0.3684120692366541
2018-02-13,0.0008666918869653826,0.0011167824564606306,0.002274043465558151,0.010178598264102983,-0.1271209394810263,-0.11001297618619255,-0.0011572610090975204,-0.017107963294833745,0.3392264629090496
2018-02-14,-0.0014748857874516599,0.01938897520555523,0.018512542923224018,0.008703712476651323,-0.10773196427547106,-0.09150043326296853,0.0008764322823312104,-0.016231531012502534,0.32647320088779236
2018-02-22,0.005199565438859369,0.005164856348875351,0.0029629380017581752,0.013903277915510692,-0.10256710792659571,-0.08853749526121035,0.002201918347117176,-0.014029612665385355,0.4441825327959204
