time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,1.7976666270735618e-06,-0.0004572495475082684,-0.023896101454075946,1.7976666270735618e-06,-0.0004572495475082684,-0.023896101454075946,0.02343885190656768,0.02343885190656768,0.016666666666666666
2018-01-31,-8.037525417129363e-05,-0.0015355302586269627,-0.04280519813017847,-7.857758754422007e-05,-0.001992779806135231,-0.06670129958425441,0.04126966787155151,0.06470851977811919,0.016666666666666666
2018-02-01,-5.843298580352876e-05,-0.0003436547007867897,-0.0028605595525625915,-0.00013701057334774883,-0.002336434506922021,-0.069561859136817,0.0025169048517758017,0.06722542462989499,0.016666666666666666
2018-02-02,-1.3851514821606161e-05,-0.0002829385793005315,-0.004023935009550783,-0.000150862088169355,-0.0026193730862225525,-0.07358579414636779,0.0037409964302502516,0.07096642106014524,0.016666666666666666
2018-02-05,2.7798265098884966e-05,-0.004118705171566511,-0.05065070587725273,-0.00012306382307047,-0.006738078257789064,-0.12423650002362052,0.04653200070568622,0.11749842176583146,0.01666666666666667
2018-02-06,0.00033027278588822266,0.0006529972754934747,0.002534656168123206,0.00020720896281775265,-0.006085080982295589,-0.12170184385549732,-0.0018816588926297314,0.11561676287320173,0.016666666666666666
2018-02-07,0.0004533596186359363,0.0016969336499321752,0.012901181635418979,0.000660568581453689,-0.004388147332363414,-0.10880066222007834,-0.011204247985486804,0.10441251488771493,0.016666666666666666
2018-02-08,0.0004166354455518572,-0.0031607165123157407,-0.030137642416136146,0.0010772040270055462,-0.007548863844679154,-0.13893830463621448,0.026976925903820406,0.13138944079153533,0.01666666666666667
2018-02-09,-0.0003878053468122689,0.003150483012055986,0.024596834813772617,0.0006893986801932773,-0.004398380832623169,-0.11434146982244187,-0.02144635180171663,0.1099430889898187,0.016666666666666666
2018-02-12,-0.00011456181284059274,-5.972630526214511e-05,0.002054450170691169,0.0005748368673526845,-0.004458107137885314,-0.1122870196517507,-0.002114176475953314,0.10782891251386538,0.01666666666666667
2018-02-13,0.00011641005919360946,0.00028144868583860797,0.002274043465558151,0.000691246926546294,-0.004176658452046705,-0.11001297618619255,-0.001992594779719543,0.10583631773414584,0.01666666666666667
2018-02-14,-1.8878258520626182e-05,0.002959462194900946,0.018512542923224018,0.0006723686680256678,-0.0012171962571457594,-0.09150043326296853,-0.015553080728323072,0.09028323700582278,0.016666666666666666
2018-02-22,0.00043645391713309056,0.0005638079036678825,0.0029629380017581752,0.0011088225851587584,-0.0006533883534778768,-0.08853749526121035,-0.0023991300980902926,0.08788410690773248,0.01666666666666667
2018-02-23,-0.00038987635460445007,0.0038688644786911614,0.021939994934266238,0.0007189462305543083,0.0032154761252132847,-0.06659750032694411,-0.018071130455575075,0.0698129764521574,0.01666666666666667
2018-02-26,0.0003003008017806294,0.001051920630905362,0.003413846882809324,0.0010192470323349377,0.0042673967561186466,-0.06318365344413479,-0.0023619262519039615,0.06745105020025344,0.016666666666666666
2018-02-27,-0.0003529396625629125,0.0006427011650424872,0.00525882307717751,0.0006663073697720252,0.004910097921161134,-0.05792483036695728,-0.004616121912135023,0.06283492828811842,0.016666666666666666
2018-02-28,-0.00028689637013142196,0.0029449781485198535,0.0143351168752055,0.0003794109996406032,0.007855076069680987,-0.04358971349175178,-0.011390138726685647,0.051444789561432766,0.01666666666666667
2018-03-01,-0.0005518307065668465,-0.001036994934903129,-0.00394357588427674,-0.00017241970692624328,0.006818081134777858,-0.04753328937602852,0.0029065809493736107,0.05435137051080638,0.016666666666666666
2018-03-02,-0.0011713660482912773,0.0009878194423849145,0.006298526368114565,-0.0013437857552175206,0.007805900577162773,-0.041234763007913955,-0.005310706925729651,0.04904066358507673,0.016666666666666666
2018-03-05,0.00031861237713743816,0.0018023736759446673,0.009184460192843247,-0.0010251733780800823,0.00960827425310744,-0.03205030281507071,-0.007382086516898579,0.041658577068178146,0.016666666666666663
2018-03-06,-0.0003328226040894925,-0.0015150254859597305,-0.0070490123069344435,-0.0013579959821695747,0.008093248767147709,-0.03909931512200515,0.005533986820974713,0.04719256388915286,0.016666666666666666
2018-03-07,0.0005904662905872278,0.001555855010170438,0.005462700887921557,-0.0007675296915823469,0.009649103777318147,-0.033636614234083595,-0.003906845877751119,0.04328571801140174,0.016666666666666666
2018-03-08,-0.0008423665377909774,0.003549733872303447,0.01650844886590086,-0.0016098962293733244,0.013198837649621594,-0.017128165368182735,-0.012958714993597412,0.03032700301780433,0.016666666666666666
2018-03-09,-0.0007632122041401591,0.0033336341847101485,0.016008627537191344,-0.0023731084335134834,0.016532471834331743,-0.0011195378309913906,-0.012674993352481196,0.017652009665323133,0.016666666666666666
2018-03-12,0.001376800040963228,-0.0004936693111878212,-0.005165488768646753,-0.0009963083925502553,0.016038802523143922,-0.006285026599638144,0.004671819457458932,0.022323829122782066,0.016666666666666666
2018-03-13,0.0006654949066845639,-0.002509454710507156,-0.011178277215382337,-0.00033081348586569144,0.013529347812636766,-0.01746330381502048,0.008668822504875181,0.03099265162765725,0.016666666666666666
2018-03-14,-0.00035667378754628557,-0.0009819912785021068,-0.0015790309004852787,-0.000687487273411977,0.01254735653413466,-0.01904233471550576,0.0005970396219831719,0.03158969124964042,0.016666666666666666
2018-03-15,8.111181295650167e-05,-0.0003981131074426567,-0.002659712566254413,-0.0006063754604554753,0.012149243426692002,-0.021702047281760173,0.0022615994588117564,0.03385129070845218,0.016666666666666666
2018-03-16,-0.000478479923244644,0.0007870947211544342,0.00213937304995504,-0.0010848553837001194,0.012936338147846435,-0.019562674231805133,-0.0013522783288006058,0.03249901237965157,0.016666666666666666
2018-03-19,-9.783184096503371e-05,0.0002285742489601553,0.000257030169768413,-0.0011826872246651532,0.01316491239680659,-0.01930564406203672,-2.845592080825767e-05,0.03247055645884331,0.016666666666666666
2018-03-20,0.0018213624155884137,-0.0010093724658374339,-0.007533079285206412,0.0006386751909232605,0.012155539930969156,-0.026838723347243132,0.006523706819368978,0.03899426327821229,0.016666666666666666
2018-03-21,-0.00027941205984087817,-0.0001114338486441314,-0.000940561509576554,0.0003592631310823823,0.012044106082325024,-0.027779284856819686,0.0008291276609324226,0.03982339093914471,0.016666666666666666
2018-03-22,0.004021833696468237,-0.013508973738829819,-0.05496650305056505,0.004381096827550619,-0.0014648676565047949,-0.08274578790738474,0.041457529311735235,0.08128092025087995,0.016666666666666666
2018-03-23,-0.003590633824399173,0.0028939560991347335,0.017395801752497775,0.0007904630031514465,0.0014290884426299386,-0.06534998615488696,-0.014501845653363042,0.0667790745975169,0.016666666666666666
2018-03-26,-0.0037660717533864792,0.005511866613564423,0.02509856138528299,-0.0029756087502350328,0.006940955056194362,-0.04025142476960397,-0.01958669477171857,0.04719237982579833,0.016666666666666666
2018-03-27,-0.00019570151646101938,-0.0021016340886234027,-0.006754017820409075,-0.003171310266696052,0.004839320967570959,-0.04700544259001305,0.004652383731785672,0.05184476355758401,0.016666666666666666
2018-03-28,0.0007690332971730194,0.002276147513920706,0.007267548616669117,-0.0024022769695230327,0.007115468481491666,-0.03973789397334393,-0.004991401102748412,0.046853362454835595,0.016666666666666666
2018-03-29,-0.003770858869889682,0.0034125439357501684,0.01696897168034006,-0.006173135839412714,0.010528012417241835,-0.022768922293003868,-0.013556427744589893,0.0332969347102457,0.016666666666666666
2018-03-30,-0.0011763873416025486,0.0011792298641073978,0.005457651547516207,-0.007349523181015263,0.011707242281349232,-0.01731127074548766,-0.004278421683408809,0.029018513026836893,0.01666666666666667
2018-04-02,0.0006085316583613184,-0.0028997932310512137,-0.00974862426685874,-0.006740991522653944,0.008807449050298018,-0.027059895012346402,0.006848831035807527,0.03586734406264442,0.016666666666666663
2018-04-03,0.004294318873745498,-0.001237087476917948,-0.008997529323531595,-0.0024466726489084465,0.007570361573380069,-0.036057424335878,0.007760441846613646,0.04362778590925807,0.01666666666666667
2018-04-04,0.0002927894198838172,0.0006264854297872912,0.0014488698747943118,-0.0021538832290246292,0.00819684700316736,-0.034608554461083685,-0.0008223844450070206,0.04280540146425105,0.016666666666666666
2018-04-09,0.0017607102016664958,0.0008794518173798546,0.0003161445275878805,-0.00039317302735813347,0.009076298820547215,-0.034292409933495804,0.0005633072897919741,0.04336870875404302,0.016666666666666666
2018-04-10,0.0003922166439798027,0.002235902896829165,0.005791767594413244,-9.563833783307455e-07,0.01131220171737638,-0.02850064233908256,-0.003555864697584079,0.03981284405645894,0.01666666666666667
2018-04-11,-0.00036845068327995663,-0.0017320090507423691,-0.004769937310213024,-0.0003694070666582874,0.00958019266663401,-0.033270579649295584,0.0030379282594706547,0.0428507723159296,0.016666666666666666
2018-04-12,-0.0005101845228069475,-0.0005047303572874842,-0.0008895328402527269,-0.0008795915894652349,0.009075462309346525,-0.03416011248954831,0.00038480248296524273,0.04323557479889484,0.016666666666666666
2018-04-13,-0.003092723616319784,-0.002408512085188384,-0.0005553441712464746,-0.003972315205785019,0.006666950224158141,-0.034715456660794786,-0.0018531679139419093,0.04138240688495293,0.016666666666666666
2018-04-16,0.0036603672865768654,-0.006993016505338474,-0.02307465914851825,-0.0003119479192081535,-0.00032606628118033235,-0.057790115809313036,0.016081642643179777,0.05746404952813271,0.016666666666666666
2018-04-17,-0.0034864558382318813,0.0034755040839404665,0.014607778686755779,-0.003798403757440035,0.003149437802760134,-0.04318233712255726,-0.011132274602815313,0.04633177492531739,0.016666666666666666
2018-04-18,-0.0002600578953812282,9.684296364376163e-05,0.0023689092451064653,-0.004058461652821263,0.003246280766403896,-0.04081342787745079,-0.0022720662814627035,0.04405970864385469,0.01666666666666667
2018-04-19,0.0006403715335592223,-0.007829401998986492,-0.021362521405414725,-0.003418090119262041,-0.004583121232582596,-0.06217594928286552,0.013533119406428233,0.05759282805028292,0.016666666666666666
2018-04-20,0.0010747365306013248,-0.0032005884282962633,-0.010681862255038865,-0.0023433535886607164,-0.00778370966087886,-0.07285781153790438,0.0074812738267426016,0.06507410187702552,0.016666666666666666
2018-04-23,-0.001695855865396094,0.006610824877047645,0.021428832173693735,-0.004039209454056811,-0.0011728847838312151,-0.05142897936421065,-0.01481800729664609,0.05025609458037943,0.016666666666666666
2018-04-24,-0.0012874029553549462,0.001192928551231015,0.0038425100073844476,-0.005326612409411757,2.0043767399799926e-05,-0.0475864693568262,-0.0026495814561534325,0.047606513124226,0.01666666666666667
2018-04-25,-0.00018509778944259713,-0.006781890339952384,-0.01848769582756482,-0.0055117101988543535,-0.006761846572552584,-0.06607416518439102,0.011705805487612436,0.05931231861183844,0.016666666666666663
2018-04-26,0.0015737002912410234,0.0002964999121992821,0.001000922096114465,-0.00393800990761333,-0.006465346660353302,-0.06507324308827656,-0.0007044221839151829,0.05860789642792325,0.016666666666666666
2018-04-27,0.002130782629777219,-0.0016978661645567676,-0.004650901344010805,-0.0018072272778361111,-0.00816321282491007,-0.06972414443228736,0.0029530351794540373,0.06156093160737729,0.01666666666666667
