time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.00010785999762441332,-0.027434972850496103,-0.023896101454075946,0.00010785999762441332,-0.027434972850496103,-0.023896101454075946,-0.003538871396420156,-0.003538871396420156,1.0
2018-01-31,-0.0026939349586091346,-0.04886998741118516,-0.04280519813017847,-0.0025860749609847213,-0.07630496026168126,-0.06670129958425441,-0.006064789281006691,-0.00960366067742685,0.42610043128210073
2018-02-01,0.0009932485510362838,-0.006351932794624616,-0.0028605595525625915,-0.0015928264099484375,-0.08265689305630589,-0.069561859136817,-0.003491373242062025,-0.01309503391948888,0.5966410058906645
2018-02-02,-0.00027021015662319044,-0.00483356739661042,-0.004023935009550783,-0.001863036566571628,-0.08749046045291631,-0.07358579414636779,-0.0008096323870596372,-0.013904666306548519,0.530246935455645
2018-02-05,-0.015536185924971559,-0.06945975921761567,-0.05065070587725273,-0.017399222491543187,-0.15695021967053197,-0.12423650002362052,-0.01880905334036294,-0.03271371964691144,0.4272174646376695
2018-02-06,0.004747319621087461,0.00933259037934598,0.002534656168123206,-0.012651902870455726,-0.147617629291186,-0.12170184385549732,0.006797934211222774,-0.025915785435688676,0.34391392083452205
2018-02-07,0.009267053608514967,0.02066844566505018,0.012901181635418979,-0.0033848492619407596,-0.1269491836261358,-0.10880066222007834,0.0077672640296312,-0.018148521406057466,0.34670933504591456
2018-02-08,0.004073722619438954,-0.03192633349417582,-0.030137642416136146,0.0006888733574981947,-0.15887551712031162,-0.13893830463621448,-0.001788691078039674,-0.019937212484097133,0.32730529238397055
2018-02-09,-0.005132373161005732,0.02581289979089481,0.024596834813772617,-0.0044434998035075375,-0.1330626173294168,-0.11434146982244187,0.001216064977122195,-0.018721147506974928,0.3513270202642964
2018-02-12,0.0020538249417691007,0.0011859553714621178,0.002054450170691169,-0.0023896748617384367,-0.13187666195795467,-0.1122870196517507,-0.000868494799229051,-0.01958964230620397,0.37544168001263006
